,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.2195301432087,-23.4643574137165,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.2477391170604,-35.11497239342759,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.2195301432087,-23.4643574137165,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.57165655813077,-31.231416079615144,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.5435040449506,-19.580857560575595,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.06368435795781835,0.289843042827512,-0.039442182076829174,0.1795109888126217,-0.37415602531480296,0.17951098881262173,4.607669434923951,0.17951098881262162,115.6135435113334,3.349102973041596,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.1950183205529875,-1.1946183440860088,0.12078237661849668,-0.7398732710938155,0.3151610251039529,-0.7398732710938156,5.305991988287419,-0.7398732710938152,233.4372529747288,-138.267132735471,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.843609050732057,0.14713117454476887,-0.5224796613742086,0.09112401791686853,-0.30378006030847604,0.09112401791686853,4.696056405819704,0.09112401791686864,126.38989102537111,-7.427244540996114,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7842987429286603,-0.24051402279631873,-0.48574649746347526,-0.1489596218501003,0.10822916782237385,-0.1489596218501003,5.117071136895266,-0.14895962185009992,193.07935518194563,-50.32418245245344,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1516938316777319,1.0292134133141395,-0.7132884630144477,0.6374316102980744,-0.5340108099157781,0.6374316102980744,4.483836662101828,0.6374316102980746,102.03128170173655,64.51641727287283,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.614263885699359,1.1792907016316962,-0.3804373444264317,0.7303802702396347,-0.38597784740532265,0.7303802702396347,4.640875127556996,0.7303802702396345,119.55078463724143,94.58198208639138,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.15561156729656722,0.5522071575223051,-0.09637625262136224,0.34200321632431796,-0.25659342183144795,0.34200321632431796,4.779265056075585,0.3420032163243176,137.44332580747383,29.10437316713555,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.10660982740721825,0.46256787019040535,-0.0660275828887211,0.2864861442275278,-0.21008185267937046,0.2864861442275278,4.834782128172375,0.2864861442275277,145.34664875436926,21.20105022024012,Train
