,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,169.71362351371894,-26.958450784226756,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,254.4767274145713,-40.343960690938474,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,169.71362351371894,-26.958450784226756,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,226.2223462770723,-35.882105798556665,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,141.45930001665118,-22.496653532276184,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.17635859084614725,0.4409421852499632,-0.11793558064649372,0.29486951783570725,-0.47482275218561765,0.29486951783570725,4.492310905900865,0.29486951783570703,105.07928934294745,13.883357141427553,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.17645088964499234,-1.1276616294134896,0.11799730325599375,-0.7540966867538139,0.3437009306420049,-0.7540966867538139,5.320215403947417,-0.7540966867538135,241.76437560350732,-146.5942553642495,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8478439623776843,0.2539544937925102,-0.5669753286238656,0.16982598091484113,-0.36854084570261214,0.16982598091484113,4.617354442821731,0.16982598091484125,119.20881602917594,-0.24616954480093511,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7340549760689936,-0.20301494873390225,-0.490881671336716,-0.13576138108144775,0.10859679238334063,-0.13576138108144775,5.103872896126614,-0.13576138108144775,194.53684309232423,-51.781670362832045,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.0824661907562159,1.1057830241261506,-0.7238733204009464,0.7394658938566946,-0.6228545404189961,0.7394658938566946,4.381802378543208,0.7394658938566945,93.98113565232262,72.56656332228675,Train
