,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,170.04756458444072,-27.292391854948534,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,254.9764776403666,-40.843710916733784,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,170.04756458444072,-27.292391854948534,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,226.66682675874623,-36.3265862802306,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,141.73797145600477,-22.77532497162977,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.27444665032096016,0.6429104666943132,0.15883490957609636,0.37208188084457827,-0.47478553278490754,0.37208188084457827,4.415098542891994,0.37208188084457827,97.38896969073072,21.57367679364428,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8922318734163713,-1.7281009426001948,0.5163756554115868,-1.0001315615813362,0.6649802660332731,-1.0001315615813362,5.566250278774939,-1.0001315615813358,310.0894330816485,-214.9193128423907,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.467334838484752,0.011061647074982861,-0.2704681828897371,0.006401884340227315,-0.13187741041008588,0.006401884340227315,4.780778539396345,0.006401884340227149,140.8270982352317,-21.864451750856688,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.33978711281322904,-0.38530976208405443,-0.19665044290281963,-0.2229964954858622,0.2670661236598332,-0.2229964954858622,5.191108010531028,-0.2229964954858623,212.7780161156759,-70.02284338618372,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7890591518106862,0.7659188655447983,-0.4566648522817473,0.4432725034507126,-0.2574320549867704,0.4432725034507126,4.67799576894919,0.44327250345071256,126.9738475710592,39.57385140355018,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.26415161881703164,1.0700062444663705,-0.15287670095486813,0.6192618670583737,-0.19482023026246717,0.6192618670583737,4.7519935307382575,0.6192618670583734,136.80280155797033,77.32996516566249,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.16661755185303728,0.3353621171872909,0.09642924681870875,0.19408949424741234,-0.03102091991299942,0.19408949424741234,4.92717877815249,0.19408949424741273,163.1874784833496,3.3602204912597813,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3619700080809729,-0.17529516846361276,0.20948870549362753,-0.10145138299003709,0.2531340202596858,-0.10145138299003709,5.222719655389939,-0.10145138299003698,219.64383907870462,-53.09614010409524,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.12208308906046755,0.8084637195585389,-0.07065510323777831,0.4678951688477864,0.12221394361906006,0.4678951688477864,5.103185515814078,0.4678951688477868,194.78471722415898,66.93311724849727,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.21144201376172267,0.08927859204870542,0.12237122623706521,0.05166963079546945,0.07724113234464995,0.05166963079546945,5.069598641604433,0.0516696307954696,188.3181247587896,-21.77042578418022,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.17306084601727068,-1.6560698525371025,0.10015827774239221,-0.9584438541035483,-0.16198355218193716,-0.9584438541035484,4.841759894142611,-0.9584438541035487,149.74505801048963,-102.15999789086072,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.29919386786198743,1.1995128300919995,-0.17315726350459992,0.6942132894688835,-0.23319168332572507,0.6942132894688835,4.781937700063587,0.6942132894688839,140.99159394911695,96.93369901963305,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.06916956606001978,1.759652899701959,-0.04003161181859028,1.0183921315221487,-0.6736520541795942,1.0183921315221487,4.352863266274483,1.0183921315221482,91.4523544250401,122.68041229859271,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6694352453283801,-0.350211406577752,0.38743299120041935,-0.20268346154431632,0.5360376018221056,-0.20268346154431627,5.573938859340947,-0.20268346154431605,312.49048777431625,-98.35772105068344,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8054550400414833,-0.691112746108521,0.4661539075189412,-0.39997875873747163,0.6047446799985925,-0.3999787587374717,5.6540318745821985,-0.3999787587374719,338.63178070787717,-148.29154022936154,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3879263845648634,0.4426016017629152,0.22451085536108026,0.2561539203048492,0.6882274219237331,0.2561539203048492,5.748900553572104,0.2561539203048495,372.4300527058624,32.04293923749697,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2257054262610243,0.5796761017819002,-0.13062611960859533,0.3354852431329541,0.06860667768638157,0.3354852431329541,5.140665746399517,0.335485243132954,202.26202385645954,35.663269112290465,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.33728461139666777,-1.649785854920173,0.19520213014058074,-0.9548070154243584,0.1532586008329817,-0.9548070154243584,5.236703606610882,-0.9548070154243584,222.75098622503003,-151.37339986028394,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4040555236788519,-0.13815737826802466,0.23384553060566635,-0.07995803431672019,0.10639536387395818,-0.07995803431672019,5.201226306716623,-0.07995803431672055,214.95206569124727,-48.404366716637895,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.11325858062992777,0.269280894874133,0.06554795400866913,0.1558452491144749,0.10919326877472739,0.1558452491144749,5.215410148682156,0.15584524911447506,218.03692149898689,-3.9041547753540726,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.4779820613466286,0.583008326269112,-0.2766302208615066,0.33741375482910546,-0.08376117400466826,0.33741375482910546,5.033841642967525,0.3374137548291056,181.66827467592015,32.46449204771267,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.5351092577296633,-0.4704701755487362,0.30969235902651465,-0.27228274677115494,0.2645622651340994,-0.27228274677115494,5.393551019171057,-0.2722827467711548,260.74773002600267,-94.2000310513933,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7182964681116906,-1.2575902641843149,0.4157112299527905,-0.7278253739365805,0.1535694000284611,-0.7278253739365805,5.293944091130184,-0.7278253739365805,235.93225333722341,-140.7621330979656,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.3765956400453445,-1.0226875927975494,-0.21795323194289354,-0.5918763852159451,-0.2779876517640187,-0.591876385215945,4.873772976402469,-0.5918763852159454,154.6489474607241,-83.271361095978,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.2493857338161043,-6.57706296868063,-0.7230770345503098,-3.8064490883199382,-1.3566974769113136,-3.8064490883199387,3.8064490883199387,-3.8064490883199387,52.5319807621985,-52.5319807621985,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.474126786316802,2.557269101437929,-1.4318910576057209,1.480009342484649,-1.2832864469840346,1.480009342484649,3.891246055311982,1.480009342484649,57.269349267639804,156.86341745599302,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8844825456953913,1.1465003731828487,-0.511890762750671,0.6635325404427089,-0.3732999902710198,0.6635325404427089,4.812618449089761,0.6635325404427093,145.41552007267342,92.50977289607658,Train
