,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.429860669990085,1.1184016153086036,0.7741311426493442,-0.024070829452369713,0.11469470718738092,0.027626215664675546,0.07909943578252904,0.027626215664675546,10.032841504367063,0.027626215664675158,22761.84696991876,636.608108206241,0.06404286827505987,0.16534654609970198,0.028447596870207974,0.1297512746948501,9.982189665454742,10.083493343279384,21637.580356459774,23944.526630690303,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5185091916680546,0.9685438513928306,0.7435265215304426,0.031121685062223126,0.11019190935254741,0.09835438327083068,0.06359797170242132,0.09835438327083068,10.015053705413251,0.09835438327083068,22360.525915156846,2310.077600468154,0.07708555127126353,0.14329826743383128,0.030491613621137434,0.09670432978370519,9.981947347331968,10.048160063494535,21632.33757152485,23113.225421805106,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6281264141464004,1.0755876066103065,0.8518570103783534,0.016395341046189116,0.12613036154693077,0.18547856077615413,0.03775632963232495,0.18547856077615416,9.986925728469451,0.1854785607761542,21740.30509999399,4429.6167750060085,0.09321331805910715,0.1590474050347544,0.004839286144501326,0.07067337312014857,9.954008684981627,10.019842771957276,21036.296128361228,22467.873593207634,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.761179936436664,1.2083829154523062,0.9847814259444851,-0.11700424421637245,0.1456872699066958,0.07927207559347246,0.14971480215453062,0.07927207559347246,10.096597866117953,0.07927207559347238,24260.386406965048,2000.404608659952,0.11278922163778456,0.17858531817560705,0.11681675388561938,0.18261285042344186,10.063699817849042,10.129495914386865,23475.220177110754,25071.812656697024,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6015920087471248,1.0484296351908333,0.825010821968979,0.01989058161136792,0.12218053453964248,-0.030331235426193162,0.03976740428569288,-0.030331235426193162,9.984364133375411,-0.03033123542619265,21684.683949359547,-648.7913712345471,0.08930936307413066,0.15505170600515428,0.006896232820181064,0.07263857575120468,9.9514929619099,10.017235304840924,20983.438632412694,22409.363059468746,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6637940413322732,1.110113165601999,0.886953603467136,-0.054484623820394984,0.1312940544009031,-0.05781285351118701,-0.018453496210199455,-0.05781285351118701,9.923856898005816,-0.05781285351118726,20411.451486269438,-1147.4807831444377,0.09846102603896537,0.16412708276284088,-0.0512865245721372,0.014379532151738317,9.891023869643877,9.956689926367753,19752.131846148648,21092.77788416586,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7126094112555028,1.1581893857581482,0.9353993985068255,-0.049839945051613266,0.13842178913625575,-0.07824219919319514,0.1889307253001022,-0.07824219919319514,10.128954784642414,-0.07824219919319475,25058.248682257414,-1886.9635260074137,0.10564313560153603,0.17120044267097548,0.15615207176538248,0.22170937883482192,10.096176131107693,10.161733438177134,24250.156688186686,25893.267749509738,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6263075734430206,1.07082770373165,0.8485676385873353,-0.027892104738284407,0.12564640273165856,-0.055096081434838184,0.21405425692960905,-0.055096081434838184,10.151791981398217,-0.05509608143483824,25637.11637443962,-1375.4171556896217,0.09294571559641802,0.15834708986689908,0.1813535697943685,0.24675494406484957,10.119091294262976,10.184492668533458,24812.292013639897,26489.358911988915,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3800701798488872,0.8230535882619883,0.6015618840554378,0.05631205460076816,0.08930493088737114,-0.004360564714452578,0.30030012818351304,-0.004360564714452564,10.235751517778418,-0.004360564714453119,27882.627856330215,-122.51848133021485,0.056717291188774034,0.12189257058596824,0.26771248848491597,0.33288776788211016,10.20316387807982,10.268339157477014,26988.612282530703,28806.257188112904,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.25121341382091433,0.6919646184375434,0.4715890161292289,0.1110788166888429,0.07018227793860495,-0.0565373454738773,0.14826509775951252,-0.05653734547387729,10.081430152480714,-0.056537345473877565,23895.173370579676,-1314.528839329676,0.03775884812162363,0.10260570775558626,0.11584166794253123,0.18068852757649384,10.049006722663732,10.113853582297695,23132.803579541218,24682.66690299899,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.29811753350702846,0.7353691573659964,0.5167433454365125,0.09261753635832726,0.07682574578119895,-0.0028547139207178024,0.06829671856052723,-0.0028547139207178024,9.999175438408022,-0.0028547139207173444,22008.267662225153,-63.69734972515289,0.04465975918818699,0.1089917323742109,0.03613073196751526,0.10046270515353918,9.967009451815011,10.031341425001035,21311.582701003514,22727.726490978595,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.34457417174160776,0.7776511477091219,0.5611126597253648,0.016325930094619467,0.08335371590494942,0.14488927621401562,0.09370126117547403,0.14488927621401562,10.022293646149265,0.14488927621401615,22523.009513623372,3510.611580126628,0.051494833187097355,0.11521259862280148,0.06184237845762197,0.1255601438933261,9.990434763431413,10.054152528867117,21816.730110304627,23252.152459255194,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41855569506265994,0.8326454310739593,0.6256005630683096,-0.037737548924115405,0.09284169454769846,0.010695916954819404,0.057246423142846566,0.01069591695481941,9.983552473242934,0.01069591695481975,21667.089685499534,232.04703325046648,0.062379589503259676,0.12330379959213723,0.026784318098407783,0.08770852818728533,9.953090368198495,10.014014578287373,21016.986093976193,22337.301515643914,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42583772919513685,0.8069331175716504,0.6163854233833936,-0.0191906328467496,0.09148588913322458,-0.043356437522471036,0.04489195148309849,-0.043356437522471036,9.968911666709483,-0.04335643752247087,21352.16239667157,-906.9104435465706,0.06345098089208004,0.11952079737436914,0.016857043241953945,0.07292685972424305,9.940876758468338,9.996946574950627,20761.841901998516,21959.266638390232,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4136935429401425,0.7943004828304168,0.6039970128852796,0.041565679378266496,0.08966320661246353,0.013581944766356227,0.0012891746978577062,0.013581944766356227,9.923022555050538,0.013581944766356102,20394.4276040376,277.99427096240106,0.0616642306048487,0.11766218262007837,-0.026709801309757128,0.02928815070547254,9.895023579042924,9.951021531058153,19831.296846213747,20973.548252133172,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5963140902671695,0.9768051940912466,0.786559642179208,-0.08404748237443693,0.11652328792869705,0.01852626611939355,0.12055082017653188,0.018526266119393536,10.03999786565551,0.018526266119392787,22925.33040232989,427.6910820451085,0.08853283328761118,0.14451374256978292,0.092560365535446,0.14854127481761772,10.012007411014423,10.067988320296594,22292.509775203962,23576.11419228452,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5618109640622073,0.9421387479217016,0.7519748559919545,-0.02426314387108508,0.1114348962195781,-0.08961700110703458,0.0290217659656285,-0.08961700110703458,9.946182476570902,-0.08961700110703497,20872.296449370602,-1790.0620743706022,0.0834564560514055,0.1394133363877507,0.0010433257974559046,0.05700020613380109,9.918204036402729,9.974160916739075,20296.38824772155,21464.54518964851,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5170898383333549,0.8971869943116395,0.7071384163224972,-0.032728904380650015,0.10483819885544744,-0.027787632923668384,-0.04490935175565512,-0.027787632923668384,9.869965023975915,-0.027787632923669037,19340.50311623077,-530.8703037307714,0.07687672460101919,0.13279967310987567,-0.07287082601008338,-0.016947877501226893,9.842003549721486,9.897926498230342,18807.1772117651,19888.95204496248,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.38885523836529784,0.7686259430998492,0.5787405907325736,0.06592793117863194,0.08594727879414432,-0.0002943321098020091,0.13645621495799076,-0.0002943321098020091,10.049044255815856,-0.0002943321098012319,23133.671880405112,-7.820317905112461,0.05800981960508397,0.11388473798320467,0.10851875576893041,0.1643936741470511,10.021106796626796,10.076981715004917,22496.292761206594,23789.108823089475,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.449042997311495,0.8283503139043412,0.6386966556079181,0.020183459134130777,0.0947684969381946,0.06845488813115748,0.1831763511361451,0.06845488813115747,10.093478057120308,0.06845488813115708,24184.81346322942,1712.5068492705796,0.0668651264430124,0.12267186743337681,0.1552729806409629,0.21107972163132732,10.065574686625125,10.12138142761549,23519.27629611697,24869.182880236836,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.38075083620887545,0.7593958898089646,0.57007336300892,0.0035467724713965643,0.08467208659109585,0.02114034304917864,0.29566728388723773,0.021140343049178667,10.203682654997696,0.021140343049179222,27002.61750288371,575.7555439912903,0.05681743482303481,0.11252673835915689,0.2678126321191767,0.3235219356552988,10.175828003229636,10.231537306765757,26260.820353118925,27765.367617979977,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.25298596333139367,0.6306891753566966,0.4418375693440451,0.04483119478602432,0.06580500596889079,0.04894919327129825,0.14388782578979836,0.048949193271298264,10.049616862026554,0.048949193271297986,23146.92273060379,1160.2100818962099,0.03801963985196112,0.09359037208582047,0.11610245967286871,0.17167319190672806,10.021831495909623,10.077402228143484,22512.602442229458,23799.114980130307,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17869872344266285,0.5549673775722357,0.3668330505074493,0.0979384129674738,0.0547697383304501,0.08720852478302973,0.04624071110977838,0.08720852478302973,9.94968341247283,0.08720852478302987,20945.500589032952,1907.7474578420479,0.027089904057253127,0.08244957260364708,0.018560876836581402,0.07392054538297535,9.922003578199632,9.977363246746027,20373.655720276412,21533.395130402994,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06800964341867499,0.44266766783187284,0.2553386556252739,0.07606823923871942,0.03836578685132295,0.017038756283824362,0.048713332121847565,0.017038756283824362,9.949869698611195,0.01703875628382434,20949.402995210763,359.09309853923696,0.010804436972548561,0.06592713673009733,0.02115198224307318,0.07627468200062194,9.92230834873242,9.97743104848997,20379.866261302523,21534.855249446355,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.02787535266845856,0.33947474535062583,0.15579969634108365,0.06375640837664623,0.023720815145738924,0.04740879781241611,-0.01187445625911297,0.04740879781241612,9.88699557535653,0.047408797812416026,19672.72047155392,954.2678096960808,-0.0033029342998085083,0.050744564591286345,-0.038898205704660405,0.015149293186434452,9.859971825910982,9.914019324802076,19148.182195734193,20211.627006027597,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2520458352488408,0.09983722388623845,-0.07610430568130117,0.11733134084952673,-0.01039876549336615,-0.024341550544247033,-0.056992703143492245,-0.024341550544247033,9.839590993598446,-0.02434155054424636,18761.856120490098,-451.99674549009796,-0.03628469740267277,0.015487166415940464,-0.08287863505279885,-0.031106771234185628,9.81370506168914,9.865476925507753,18282.39453243657,19253.891052843093,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.484106868672198,-0.13249488898487657,-0.3083008788285373,0.1846678626153675,-0.04456139154781543,0.038888114999948147,-0.13293542346242126,0.03888811499994815,9.761361938405814,0.038888114999947376,17349.999660032616,687.2561993423842,-0.07042738176358351,-0.01869540133204734,-0.15880141367818934,-0.10706943324665316,9.735495948190046,9.787227928621581,16906.95348794298,17804.655156144978,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5802976607944998,-0.22872640927342253,-0.4045120350339612,0.11285939260908467,-0.05871675011819332,0.04509586970883515,-0.0546892178703585,0.04509586970883515,9.837321809124173,0.04509586970883461,18719.32800900243,862.6798034975691,-0.08457974420638203,-0.03285375603000459,-0.08055221195854721,-0.028826223782169764,9.811458815035984,9.863184803212361,18241.371609710044,19209.80703005209,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9130465153975955,-0.5615325480096425,-0.737289531703619,0.2061224818846058,-0.10767765003144246,-0.031110123383287017,-0.19009078028539206,-0.031110123383287003,9.699633911835436,-0.031110123383287558,16311.343569954906,-500.34845276740634,-0.13353643006859622,-0.08181886999428871,-0.2159495603225458,-0.1642320002482383,9.673775131798282,9.725492691872589,15894.933398585208,16738.662030034164,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9441308141048637,-0.5926974592840819,-0.7684141366944728,0.08538530316116966,-0.11225695207273806,0.016889639394236322,-0.2620045026838406,0.016889639394236322,9.625433854563283,0.016889639394236156,15144.781406808836,257.3084369411645,-0.13810980192550057,-0.08640410221997558,-0.28785735253660316,-0.23615165283107814,9.59958100471052,9.651286704416046,14758.237948450565,15541.448412583406,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.23122660815311,-0.8799068041483581,-1.0555667061507341,0.1718824093414405,-0.15450514599715087,0.029119265279708484,-0.10399620983330443,0.029119265279708484,9.781155812540115,0.029119265279708983,17696.864740280296,522.1274472197038,-0.1803496425955702,-0.12866064939873148,-0.12984070643172377,-0.07815171323488504,9.755311315941697,9.807000309138536,17245.332282430623,18160.218932580723,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4576815113131936,-1.1065217822074391,-1.2821016467603163,0.2017197544633611,-0.1878347871689209,0.02683632329107813,-0.09942693297097041,0.02683632329107813,9.783438754528746,0.026836323291078656,17737.314092999943,481.67809450005734,-0.21366750801449208,-0.16200206632334974,-0.12525965381654158,-0.07359421212539924,9.757606033683174,9.809271475374317,17284.9531891072,18201.512954865386,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6217530770829742,-1.2708198864471458,-1.44628648176506,0.14430595470077412,-0.2119909796831052,0.05482080292989577,-0.0009957823869632954,0.05482080292989577,9.879583570239049,0.05482080292989622,19527.437837677095,1099.5504435729054,-0.2378070354484598,-0.18617492391775062,-0.026811838152317885,0.024820273378391294,9.853767514473695,9.905399626004405,19029.742503919206,20038.148987564808,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.866470208126691,-1.5158547825323176,-1.6911624953295044,0.15427218972196965,-0.24801910691908177,0.0023652389503572013,-0.16993628709817418,0.0023652389503572013,9.708356730654135,0.002365238950357451,16454.255579054065,38.24832719593542,-0.2738117866110144,-0.22222642722714905,-0.19572896679010682,-0.14414360740624146,9.682564050962203,9.734149410346067,16035.257216329795,16884.20161027712,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0983472817338593,-1.7482060890115705,-1.9232766853727148,0.22077221421866677,-0.2821696121091363,0.09179976742532364,-0.29069863932980805,0.09179976742532364,9.585308043548798,0.09179976742532325,14549.076148373351,1398.2207266266487,-0.3079274053252435,-0.25641181889302916,-0.3164564325459152,-0.2649408461137009,9.55955025033269,9.611065836764904,14179.083844445218,14928.722436471637,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.19436210693543,-1.8447378757370618,-2.019549991336246,0.13414247168604287,-0.2963341146514377,0.042721238465855016,-0.2859865693809131,0.042721238465855016,9.587733778623988,0.042721238465855293,14584.413620778596,635.9408714089041,-0.32205387810038066,-0.2706143512024948,-0.31170633282985605,-0.26026680593197016,9.562014015175047,9.613453542072932,14214.063309376612,14964.41280606674,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0864278602591138,-1.7390848047021168,-1.9127563324806152,0.02527842429495686,-0.28062177323734666,-0.07245558543235897,-0.3162170446421986,-0.07245558543235897,9.555216968488999,-0.0724555854323583,14117.77048455641,-987.3749767439094,-0.3061737242389645,-0.2550698222357288,-0.3417689956438164,-0.29066509364058074,9.529665017487382,9.580768919490618,13761.578433519835,14483.181213461732,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0268440112098167,-1.6845069021817611,-1.855675456695789,-0.024456504155006442,-0.272223576020797,-0.09208679453041907,-0.3188175136709231,-0.09208679453041907,9.55033016458657,-0.09208679453041846,14048.943131714488,-1236.5847332769881,-0.29740726947881974,-0.2470398825627743,-0.34400120712894583,-0.2936338202129004,9.525146471128549,9.575513858044594,13699.531870554854,14407.265596510524,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.168937627360656,-1.8266739043581013,-1.9978057658593786,0.07074783970975607,-0.2931349294363363,-0.10066591200110869,-0.38150896135094214,-0.10066591200110864,9.485352382032847,-0.10066591200110864,13165.037083504587,-1261.357396004587,-0.3183132243234137,-0.26795663454925894,-0.4066872562380195,-0.3563306664638648,9.46017408714577,9.510530676919924,12837.677195096996,13500.74397642906,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.904464095916539,-1.562226554139953,-1.733345325028246,-0.06866628564162136,-0.25422538385669546,-0.1525937477825724,-0.25019785160886066,-0.1525937477825724,9.614377156901226,-0.15259374778257317,14978.241468441705,-2120.4494762542054,-0.27940175274757856,-0.22904901496581237,-0.27537422049974375,-0.22502148271797756,9.589200788010341,9.639553525792108,14605.826261896666,15360.15176198093,Train
