,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.52101918361626,-16.765846454124073,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.22326875972078,-25.09050203608797,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.52101918361626,-16.765846454124073,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.65583985016335,-22.31559937164772,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.19197845411485628,-0.3497399384317532,0.11889966994786604,-0.21660744919970923,0.030967915642241578,-0.21660744919970923,5.0037878729362815,-0.2166074491997092,165.3512060531318,-46.38855956875679,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.1301476332494674,0.356306318119161,-0.08060545496735559,0.22067426170314813,-0.41531929820532937,0.22067426170314813,4.566506162033424,0.22067426170314786,106.42785882872943,12.534787655645573,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.014808113494740836,-1.014408137027762,0.00917123650772734,-0.6282621309830462,0.20354988499318352,-0.6282621309830462,5.19438084817665,-0.6282621309830461,200.2794473383053,-105.10932709904748,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.3545026376761809,-0.3419752385111073,-0.21955717275506514,-0.21179847070227498,-0.0008575716893325647,-0.21179847070227495,4.998978894438848,-0.2117984707022753,164.5531471422813,-45.59050065790629,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.18597679306621787,-0.8388359726587612,-0.115182609504223,-0.5195235098093526,0.4787930557816261,-0.5195235098093526,5.4876350248545185,-0.5195235098093525,268.87217054154917,-126.11699781205698,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.2697645414500369,0.14728412308644456,-0.16707559757126253,0.09121874485488923,0.012202055527407052,0.09121874485488923,5.030049527545013,0.09121874485488934,169.77773353584107,-3.2300345612316903,Train
