,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.91188176898163,-11.046677911559755,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.5577806822837,-8.979808270174317,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-5.675150823679123e-08,0.291207059818524,-1.4170043607114876e-08,0.07271025680712512,-0.039625023071004184,0.07271025680712512,5.950754422910893,0.07271025680712473,392.0336226240654,19.973426936481474,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-8.672426446195301e-09,0.6001500929308322,-2.165381404819505e-09,0.1498489336316736,0.01648250571150293,0.1498489336316736,6.006844524925455,0.14984893363167373,414.70890344010303,56.156300417318846,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,3.152562996200326e-08,-0.1653830557714026,7.871500964752414e-09,-0.04129379440244206,0.07441388167445061,-0.04129379440244206,6.06475847412046,-0.041293794402442074,439.4950522409926,-27.48800268044573,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-3.199536461727764e-07,-0.34458779996621897,-7.988787013726856e-08,-0.08603866761939079,-0.21632787336385065,-0.0860386676193908,5.773999292314215,-0.08603866761939116,328.35626307043617,-34.06549158606117,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-8.069263672543956e-08,-1.9209121267799902,-2.0147802531458328e-08,-0.4796244092747417,-0.17794931431555638,-0.4796244092747417,5.812360424594566,-0.4796244092747415,341.2362074234722,-135.23268264319876,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,7.619783118426774e-07,0.03302604460773694,1.9025513588794188e-07,0.00824613313375231,0.15815501328119855,0.008246133133752304,6.148447325423376,0.008246133133752664,477.946099755588,-7.080895898166148,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,3.8715430996294775e-07,0.8780419323694156,9.666691913545825e-08,0.21923456948396236,0.2650593889833557,0.21923456948396236,6.25533427435759,0.21923456948396236,531.975263639689,115.46443362593595,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-4.0868077363142545e-07,0.2970829702860655,-1.0204177062064728e-07,0.07417738799321952,0.02786127690512782,0.07417738799321952,6.018118735511419,0.07417738799321949,419.42221265550495,22.013914053479425,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-1.0407772806830495e-06,1.0172695595723333,-2.598672690246073e-07,0.25399772575798785,-0.22077307787831824,0.25399772575798785,5.76946695396003,0.25399772575798796,326.8668867753581,85.14016278518875,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788188169790045,1.9697276768025789,0.0945856652070172,0.4918129571091775,0.12018163523863082,0.4918129571091775,6.110404240309036,0.49181295710917716,460.0677426397092,275.65912503607206,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.15265780996664938,1.0030957971393362,-0.03811648169932969,0.25045873907590444,0.03357705323320747,0.25045873907590444,6.023782231535668,0.25045873907590455,421.8100274928402,107.91336117903478,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.25092550689281035,-0.7335853264447361,0.06265252654590246,-0.18316581167014173,0.06269565809705051,-0.18316581167014173,6.052883409631567,-0.18316581167014157,434.2950811913211,-81.14615541007112,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.558555488439198,-0.8822732569674605,0.1394633530888727,-0.22029107099305997,0.09983834418791213,-0.22029107099305997,6.090008668954486,-0.2202910709930599,450.7592512714689,-97.61032549021888,Train
