,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.0281513120109,-28.162947454589016,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.4715505418244,-22.893578129715024,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2630195594282555e-07,0.30426209944130717,-4.3804422102952264e-08,0.10552509131996544,-0.06676736974323959,0.10552509131996544,5.917939588398053,0.10552509131996501,392.82652848117925,19.180521079367622,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.7560956411997928e-07,0.3156559495712143,6.090543424681233e-08,0.10947674049892073,0.06290498329419061,0.10947674049892073,6.047216718058208,0.10947674049892075,447.1767379460013,23.688465911420565,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.5031649254344937e-07,-0.22558942351422956,5.213321551573568e-08,-0.07823959855949639,0.11778776689077056,-0.07823959855949639,6.101704278277514,-0.07823959855949614,472.2743394437716,-60.26728988322475,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-4.364442097004657e-08,-0.5315886574568006,-1.5136888610275766e-08,-0.18436716806263856,-0.11119349525200735,-0.1843671680626386,5.872327792757463,-0.18436716806263842,375.2669006260113,-80.9761291416363,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-6.258394496161896e-08,-1.7540483595851064,-2.1705550965650354e-08,-0.6083442981059145,-0.04204575120645733,-0.6083442981059144,5.941080313425739,-0.6083442981059148,402.046223681134,-196.04269890086056,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-4.6110823807640083e-07,0.3387972503794948,-1.5992293821625798e-07,0.11750267565660426,0.05645994164560281,0.11750267565660427,6.0391907829005245,0.11750267565660444,443.594096762469,27.271107094952868,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.0013390098925089e-07,0.8256382130053076,3.4728739026047744e-08,0.28635031436587083,0.2058829115980333,0.2863503143658709,6.188218529475682,0.2863503143658708,515.0426774923021,132.39701977332288,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.4888351175727643e-07,0.776705893527982,-1.2100082299083477e-07,0.2693794609772168,-0.15902373197295255,0.2693794609772168,5.822916662527422,0.2693794609772171,357.12697540954315,84.30915129944123,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.7578335239637514e-08,0.5601455277646733,9.56480071247329e-09,0.1942713472311386,-0.15235183863622126,0.1942713472311386,5.829193332486879,0.1942713472311386,359.38188951057896,52.62516004996792,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138008652801,1.0976788020961095,0.1986996778954371,0.3807002450974891,0.24036700457489776,0.380700245097489,6.221516952320724,0.380700245097489,532.5153770163172,203.21149065946406,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3278978229306498,1.2534130503395504,-0.11372250363062185,0.4347124628456461,-0.14122621660262663,0.4347124628456461,5.839528507765926,0.43471246284564646,363.12581323421614,166.59757543765886,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.36589088549552307,-0.9044607234368206,0.12689937121960265,-0.31368777317729557,0.2030458701474427,-0.31368777317729557,6.183405371138721,-0.31368777317729535,512.5648502478774,-159.41592446662742,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2781112500754021,-0.4034759313831664,0.09645537553052282,-0.13993472924428407,0.02968804959170533,-0.13993472924428407,6.00965232720571,-0.13993472924428385,430.65353670782724,-77.50461092657724,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.26429236605746986,-0.0036569332074376515,-0.0916626688456943,-0.0012683085122151827,-0.028757746456937933,-0.0012683085122151827,5.9508113077797935,-0.001268308512215377,405.98740893399383,-23.40943652188446,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5911054032538354,1.1022578634117848,-0.20500894384355797,0.3822883688381181,-0.08722122908600294,0.3822883688381181,5.891952601773454,0.38228836883811823,382.72399942997635,146.99938924189865,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6647029164753027,1.420710071318527,-0.5773572443108573,0.4927349160160588,-0.6885507244259761,0.4927349160160588,5.290227883056207,0.492734916016059,209.22929667320562,114.49055195960688,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.23258804810629896,-1.2514400928505391,0.08066688247211114,-0.43402819582855584,0.038621152971204775,-0.43402819582855584,6.017004537076114,-0.4340281958285557,433.8388392589888,-168.9771449230513,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8939790948626141,-0.36706805026110545,0.31005250340657453,-0.12730763902428427,0.36651260497511556,-0.12730763902428427,6.344500765702751,-0.1273076390242842,602.3344621801909,-102.04018117433156,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9638732593414037,-0.5465620863422628,0.33429340657164236,-0.18956029745145422,0.5401762834409366,-0.1895602974514542,6.517769220791298,-0.18956029745145386,716.4764764748727,-157.3240106545602,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5881373761396265,0.20224281134249966,0.2039795638029872,0.07014245670069297,0.044955952830857654,0.07014245670069294,6.022153666803946,0.07014245670069297,436.0836553177516,5.352471391232768,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.759973801433037,-1.3992931078644355,0.6103993775695157,-0.4853070206967295,0.4580475293684937,-0.4853070206967295,6.4348500199643075,-0.4853070206967294,659.3836545246554,-276.80568211254604,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7363542406798818,-1.6881768647429214,0.2553845800520994,-0.5854985492552756,0.29705190673156007,-0.5854985492552756,6.2734591739500996,-0.5854985492552753,560.9596863538023,-266.66891486942734,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.813219096189229,1.0293418759177548,-0.2820430791284344,0.3569994279771903,-0.30954679210043917,0.35699942797719025,5.666465251740827,0.35699942797719064,305.2605446097538,106.74650495079305,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.0713786341850142,-0.7036579909467487,-0.024755751388355274,-0.24404476893121146,0.05139074753948478,-0.2440447689312115,6.027007568003477,-0.24404476893121174,438.21037346094903,-114.49052482813653,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.17448303186820618,0.8902348533541504,-0.06051472695904631,0.30875391436827454,-0.1272820528978638,0.3087539143682745,5.847939544188854,0.3087539143682747,366.2014050371854,104.66379882023648,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.04964983788512678,-0.09078498970031554,0.017219705268812682,-0.03148632164899638,0.08012462765756904,-0.03148632164899638,6.054951001367014,-0.03148632164899645,450.65650320852376,-38.649453647976884,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5910945098722871,-0.05044677493491212,-0.20500516576838926,-0.017496101359910754,-0.08721745101083422,-0.017496101359910754,5.887213699321337,-0.017496101359911087,380.909870712674,-27.76094493142398,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.2421151241381185,1.9037023970161144,-0.43079408229045535,0.6602477589553162,-0.5419875624055741,0.6602477589553162,5.432048364549322,0.6602477589553164,241.26188378833473,200.17424292064965,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7124622611846482,-0.6607124474001805,0.24709829226706556,-0.2291502670762035,0.20505256276615919,-0.2291502670762035,6.178693266343782,-0.22915026707620356,510.15057148897523,-127.57259907686586,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6167371934288869,-1.078032978438371,0.2138986379720186,-0.37388662177948306,0.2703587395405596,-0.373886621779483,6.2436042197409085,-0.37388662177948273,544.4303742991581,-191.28144851790807,Train
