,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.83810727374478,-28.082934544252595,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.967763694678,134.967763694678,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,-0.3111780136013901,1.037428419742449,0.3631252030705294,0.17022446794864488,0.07423985105284407,0.44076391850054913,-0.015311969163819245,0.4407639185005492,4.930491479296082,0.44076391850054897,155.42582561993586,58.70694110369695,-0.06810635843526848,0.21658606054095667,-0.1576581786519318,0.12703424032429333,4.788145269807969,5.072837688784194,134.67139251606724,179.35518370595892,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.5191788735333565,0.8257684893830801,0.1532948079248618,0.0593969778485503,0.029944405553121493,0.1333293408886563,-0.12002677724810393,0.1333293408886563,4.834782174156509,0.13332934088865667,141.1485496068948,1.606623122597398,-0.11201558687958273,0.1719043979858257,-0.26198676968080814,0.021933215184600285,4.692822181723805,4.976742166589214,122.33603749369956,162.83054430766882,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.9058671711927083,0.4390801520003583,-0.23339350959617497,0.08965312031151143,-0.05168595730370677,0.5459915371216874,-0.255752875626288,0.5459915371216874,4.708061578723039,0.5459915371216875,124.22999909554899,66.11024138296663,-0.19364594554358572,0.09027403093617216,-0.39771286386616694,-0.11379288738640907,4.56610159048316,4.850021566962918,107.65655661811384,143.3313975850474,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.800514693295745,0.5437393027943613,-0.1283876952506918,-0.035767915820508894,-0.029519105245570276,-0.06818867400627292,-0.11745085955119473,-0.06818867400627292,4.855369097742845,-0.06818867400627315,144.10528151604385,-25.142635031668846,-0.17140591239821604,0.11236770190707547,-0.2593376667038405,0.024435947601451014,4.7134822905902,4.997255904895491,124.91067805326097,166.22602919304202,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.587339555881241,0.7557455040256024,0.08420297407218066,-0.08169457227671352,0.015359037409613452,0.12470976932617908,-0.3193548058283603,0.12470976932617905,4.662470654410393,0.12470976932617894,118.6488394827791,0.31380700159590447,-0.1264043878350813,0.1571224626543082,-0.46111823107305505,-0.17759138058366555,4.520707229165699,4.804234079655088,102.83443815047416,136.8718375576867,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.533097716862238,0.8099873430446054,0.13844481309118375,-0.038229023151757455,0.026809554015670485,-0.6459004484909894,0.22118820250112667,-0.6459004484909894,5.212019165684593,-0.6459004484909894,206.28810274627807,-111.11798250702026,-0.11495387122902426,0.1685729792603652,0.07942477725643193,0.3629516277458214,5.070255740439898,5.3537825909292875,178.8901165860068,237.8589120715148,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5388324161805007,0.8042526437263426,0.13271011377292102,-0.014694517871997076,0.025598952182065503,-0.4569545956394056,0.2442985532477981,-0.4569545956394056,5.244135019375978,-0.4569545956394059,213.05339216618893,-94.09074568181393,-0.11616447306262924,0.16736237742676024,0.10253512800310334,0.3860619784924928,5.1023715941312835,5.385898444620673,184.76121428221884,245.65458220057553,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.5087846484367426,0.8343004114701007,0.16275788151667903,-0.008519825666583547,0.03194207162173471,-0.6666481909353102,0.6259177369075838,-0.6666481909353102,5.634759705980477,-0.6666481909353106,315.3503071817461,-172.5951344522539,-0.10982135362296003,0.17370549686642944,0.4841543116628891,0.7676811621522786,5.492996280735782,5.776523131225171,273.5371918937358,363.53172760913856,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.5052807094926528,0.8378043504141905,0.16626182046076893,0.0057760413508242126,0.032681757292271345,-0.10853861000864465,0.21195941039094093,-0.10853861000864465,5.229806882408547,-0.10853861000864473,210.00827338000315,-43.46057440539377,-0.10908166795242341,0.1744451825369661,0.07019598514624617,0.35372283563563567,5.088043457163852,5.371570307653242,182.11857938804118,242.14567961156806,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2732920210009966,0.06979303890584665,-0.601749491047575,0.19002184067733752,-0.12944634225437202,0.4793892680675751,-0.13498684523326301,0.4793892680675751,4.891866129729055,0.47938926806757554,149.4990226818648,64.63374404176801,-0.2712097674990667,0.012317082990322718,-0.2767502704779577,0.006776580011431731,4.750102704484361,5.033629554973751,129.60704583445684,172.42062737492034,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7386187647542815,0.6044662951525619,-0.06707623480085981,-0.11533621586681991,-0.01657618316329252,0.26220314686624824,-0.17679335237337823,0.26220314686624824,4.859065125533654,0.26220314686624846,144.64258700547032,21.905111969139057,-0.15833960840798725,0.12518724208140222,-0.318556777618073,-0.0350299271286835,4.717301700288959,5.0008285507783485,125.3925020741313,166.82453706949278,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6300774840879688,0.7130075758188745,0.04146504586545287,-0.03597039799962833,0.006337010032035715,0.21412155130677096,-0.13771725975861365,0.21412155130677096,4.907146721093131,0.21412155130677135,151.81639708239837,14.731301892211007,-0.13542641521265902,0.14810043527673045,-0.27948068500330836,0.0040461654860810825,4.765383295848436,5.0489101463378265,131.61812483784598,175.0909471899043,Train
