,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,154.06479141949163,-11.30961868999944,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.20794207424034378,0.5568573209783059,0.13905627817000105,0.3723849865874687,0.0692600139984007,0.3723849865874687,4.998870411209162,0.3723849865874689,158.9085253053324,55.22424141830041,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.031108537112455793,0.15374948540320807,0.020803088581157286,0.10281628327902395,-0.07369598066355013,0.10281628327902395,4.865295231766142,0.10281628327902403,138.91383312642014,3.8413396030720435,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.18651712124933356,0.4772882343784232,0.12472885437286413,0.31917506704431026,-0.013493978848205718,0.3191750670443102,4.9348780488004165,0.3191750670443101,148.996141808834,41.344098669681614,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.0719795215005829,-0.11015919497591176,-0.0481345797905227,-0.07366632133258671,-0.09690609779839382,-0.07366632133258671,4.860846745069159,-0.07366632133258655,138.29281063030885,-19.33016414593385,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.08250912643948846,0.1820744679643275,0.05517600071870058,0.12175793647051295,-0.3017111708204233,0.12175793647051292,4.665422487266059,0.12175793647051325,113.5663362304096,5.396310253965396,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.2819841008477415,-0.6692266389207557,-0.18857010881635966,-0.4475292746814605,0.0371335185696515,-0.44752927468146053,5.013647991875064,-0.4475292746814601,161.28913292545099,-66.11901268619317,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.14233592913513937,-0.45155353945003474,-0.09518374108610975,-0.3019656066229147,0.10325074183514366,-0.30196560662291466,5.089146030359487,-0.3019656066229146,174.01602725602842,-55.05338077165342,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2550100562748795,-0.6820598685280164,-0.17053186302508933,-0.45611118939307443,0.4289466006949673,-0.45611118939307443,5.4242227044382405,-0.4561111893930745,243.68073251294223,-100.92555978345004,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.03195830660892812,-0.008641473238993457,0.021371351564555535,-0.005778778108807361,0.12239013154650583,-0.005778778108807364,5.127047050508709,-0.005778778108807003,180.77662065190106,-14.22892167729168,Train
