,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.49957948631877,-23.744406756826578,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.6668391760936,-35.53407245246078,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.49957948631877,-23.744406756826578,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.9444063569171,-31.60416587840149,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.77720322237084,-19.814556737995844,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.77720322237084,-19.814556737995844,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.24505523366445758,-1.2446552571974787,0.1517721691011701,-0.7708630635764889,0.3461508175866263,-0.770863063576489,5.336981780770093,-0.7708630635764893,241.22113900941977,-146.05101877016196,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8875078354056054,0.19102995921831722,-0.5496678738893204,0.11831223043198025,-0.33096827282358776,0.11831223043198025,4.668868193304592,0.11831223043198058,123.18066971140168,-4.218023227026677,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.714272530510837,-0.3105402352141421,-0.44237656002665726,-0.1923295592869183,0.15159910525919185,-0.1923295592869183,5.160441074332084,-0.19232955928691808,202.02119856523322,-59.26602583574103,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1990819449092487,1.0766015265456563,-0.7426377514471407,0.6667808987307674,-0.5633600983484711,0.6667808987307674,4.454487373669135,0.6667808987307673,99.21889055319438,67.32880842141499,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5532077588187541,1.1182345747510913,-0.34262292734577465,0.6925658531589778,-0.3481634303246656,0.6925658531589778,4.6786895446376535,0.6925658531589773,124.40630052089952,89.72646620273329,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.27572845261933066,0.6723240428450685,-0.17076927805690273,0.41639624175985845,-0.33098644726698845,0.41639624175985845,4.704872030640044,0.4163962417598581,127.7331112686669,38.81458770594247,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.07135799799213416,0.42731604077532126,-0.04419476367035017,0.26465332500915684,-0.18824903346099953,0.26465332500915684,4.856614947390746,0.2646533250091565,148.82744617286957,17.720252801739804,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.10785601118885485,1.0875511344172972,-0.06679939262650723,0.6735624137085772,-0.15635121284317055,0.6735624137085772,4.897518270953288,0.6735624137085772,155.08294999072803,106.63488448192822,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5068597505299453,-0.1704291400417443,0.3139178160681134,-0.10555334760815696,0.163946633266888,-0.10555334760815696,5.226821620008059,-0.10555334760815693,215.95521411986454,-49.40751514525516,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.06567923808353571,-1.6552741816724623,0.04067768837167333,-1.0251752196959145,-0.1633892299509079,-1.0251752196959145,4.908491259734977,-1.0251752196959147,156.80507761395825,-109.22001749432934,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.684046728696952,1.4642285859788942,-0.4236565537835066,0.9068533049910033,-0.511588308089131,0.9068533049910033,4.569297684541468,0.906853304991003,111.4115859763517,126.5137069923983,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.38841425423403564,0.6063206616803697,0.24055994639817,0.37551779906112337,-0.09415389683980377,0.3755177990611235,4.9957375987355075,0.37551779906112337,171.19144745670903,42.941319266923784,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.3512079766152618,-0.22529987261706916,0.21751666193555932,-0.13953691114440941,0.4118953104210155,-0.13953691114440941,5.51079230894104,-0.13953691114440936,287.202003303314,-73.06923657968116,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.047851073232191954,-0.16499052633273686,0.029636017438472075,-0.10218500412421555,0.24833561850420466,-0.10218500412421555,5.356238119968942,-0.10218500412421516,245.9306296732024,-55.590389194686765,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.14515707620916207,0.329818642876351,0.0899013825871359,0.20426942159451708,0.683877047872985,0.2042694215945171,5.800785052282436,0.20426942159451755,384.15828434623734,20.314707597122037,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.22917145736358502,0.04686466382026433,0.14193473308051338,0.029025095999124007,0.32121238617918296,0.029025095999124007,5.447125893533347,0.029025095999124062,269.42511458027496,-31.499821611524965,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.23819558606401364,-1.6065616060953294,0.1475237244545459,-0.9950056405880088,0.1419832214756549,-0.9950056405880088,5.276902231774532,-0.9950056405880083,227.09713238395685,-155.71954601921075,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5249721014465267,0.7470815016321204,-0.3251354944054598,0.46269642277185785,-0.4853526636155455,0.46269642277185785,4.658571849628045,0.46269642277185774,121.90862281204548,44.639076162563896,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.1904300485061774,0.3946774232703214,0.11794068256219202,0.24443896883678462,-0.026113587228457344,0.24443896883678462,5.126816428959846,0.24443896883678473,195.308176725802,18.8245899978308,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2052309688021634,0.27733493533259695,0.12710746404416262,0.17176423483611525,0.037555643827499305,0.17176423483611525,5.199491162960515,0.17176423483611547,210.10602356976705,4.026743153865766,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.1715579162086861,-0.00961349576063078,0.10625244227642688,-0.0059540091530289885,-0.043718740524798544,-0.0059540091530289885,5.127222281552931,-0.005954009153028572,195.3878650781383,-28.84016610352893,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1283174331949551,-0.7899278662485725,0.07947194139978676,-0.4892328309060446,-0.12459497692279446,-0.4892328309060446,5.055351548099648,-0.48923283090604475,181.76860035647545,-86.59848011721763,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.16681421291333054,-1.1557638763225075,-0.10331448364586651,-0.7158091988291417,-0.19124623795149098,-0.7158091988291417,4.997705790015665,-0.7158091988291417,171.53068689665332,-100.15310053190723,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.5955630010134063,-7.256754886436071,-0.3688551643992783,-4.494388523274618,-0.703569007637252,-4.494388523274617,4.494388523274617,-4.494388523274617,103.29859059895567,-103.29859059895567,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.2800241285170166,3.2314460424750653,-2.0314456020589993,2.0013593175135913,-1.837066953573543,2.0013593175135913,3.3698960802830396,2.0013593175135913,32.87798542589802,181.25478129773478,Train
