,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1411.8671668026348,-59.602152154197256,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186950779083616,-1.4534598744916933,0.8712392890615347,-0.5235514634720682,0.9303215016654311,-0.5235514634720682,7.600401400911033,-0.5235514634720682,2086.0401003171105,-902.8081667233605,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792568257755188,-0.6707583723467172,0.1726333261188249,-0.24161418807731463,0.22743677451179137,-0.24161418807731463,6.899050558926924,-0.24161418807731483,1033.994383633292,-256.4419544340733,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482359632740988,0.9735122178550049,-0.48564870903277346,0.3506692928445473,-0.45722999114625174,0.3506692928445473,6.215917678438411,0.3506692928445476,521.7055997339611,188.23354821525766,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579506375828259,1.26404247636307,-0.20097966099946257,0.45532133360212995,-0.1119426809893808,0.45532133360212995,6.562738873764814,0.45532133360212956,738.4004048799056,377.21824746384436,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869019863397857,-1.947337021794206,0.6436608030589887,-0.7014511824691737,0.6826721133950581,-0.7014511824691737,7.358887553318783,-0.7014511824691736,1638.240450563191,-860.6880213639722,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269522955693875,1.860707360441089,-0.3699189683164696,0.6702462714994948,-0.24299843854221254,0.6702462714994948,6.4347508865510425,0.6702462714994946,649.57175990704,567.46681431171,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827936009334001,-1.5555465804970448,0.658441687738231,-0.560324163749629,0.621755980342312,-0.560324163749629,7.301039190605097,-0.5603241637496286,1546.1037458378453,-700.9380964237828,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.288967550121061,-0.29288716612384524,-0.10408913683615026,-0.10550102355591534,-0.10866463220965311,-0.10550102355591534,6.572152463222664,-0.10550102355591573,745.3936810088924,-103.06781430967362,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4361004136504656,1.5904182081013623,-0.5172984039359805,0.57288528909358,-0.6886492984124684,0.57288528909358,5.9937016821893785,0.5728852890935805,417.55253030976456,292.3866176394542,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904852488088075,-0.11210165359955027,0.32076210936141963,-0.04038018925029413,0.17408412963125983,-0.04038018925029416,6.857968995402638,-0.04038018925029441,992.3367353944295,-79.55780473036702,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024503701488524,-1.4414620706761856,0.5051773059749312,-0.51922972892934,0.4468538094093296,-0.51922972892934,7.132272560350239,-0.5192297289293402,1305.8478309835616,-562.1020424093429,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.663354302789424,0.14123901883805934,-0.23894716470749128,0.05087577325647563,-0.2199613210490442,0.05087577325647563,6.466991315061396,0.0508757732564753,670.8882522348003,5.244255089418402,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243750770262325,2.2196146579733216,-0.6931800495686925,0.7995284375720326,-0.634097836964796,0.7995284375720326,6.054388684315175,0.7995284375720324,443.73980559549244,502.8457046584138,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418184291423817,-0.3444678926922076,0.15914762369846633,-0.12408094127897115,0.2139510720914328,-0.12408094127897115,6.903971478540934,-0.1240809412789714,1039.100059804093,-160.1277697650305,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0875966049437755,-0.5244074437006186,0.3917636834554531,-0.18889705138996196,0.4201824013419748,-0.18889705138996193,7.111736692961006,-0.1888970513899615,1279.2842637059089,-265.0854722020026,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7343064138896196,-3.203705112142736,0.9849257965058147,-1.1540081218835607,1.0739627765158966,-1.154008121883561,7.76705095330446,-1.1540081218835612,2464.504358901435,-1720.7585703272161,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,0.026091371607136482,1.432491914037773,0.009398385210797198,0.5159985845970915,0.04840969554686658,0.5159985845970915,6.743031757504959,0.5159985845970914,884.4823084168206,535.3959874816169,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.572879411682765,-1.110221266816609,0.926778100286224,-0.3999133235259952,1.053698630060481,-0.39991332352599507,7.749854577188104,-0.39991332352599507,2422.469081715534,-867.3642233170963,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.6298184547778245,-1.4085286568624744,0.5870776704387041,-0.5073667684844707,0.5503919630427851,-0.5073667684844707,7.24808179533994,-0.5073667684844709,1466.3047825886208,-621.1391331745583,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.15072534367947998,-0.022836765498476685,0.054292846779357834,-0.00822604201707134,0.04971735140585499,-0.00822604201707134,6.74894106887254,-0.008226042017071222,889.7303900901932,-44.56474067613067,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.334977843807377,-2.164297382791616,0.48087299559787916,-0.7796025759194725,0.30952210112139134,-0.7796025759194725,7.0102797037576075,-0.7796025759194727,1155.7624886724684,-648.6630929205153,Train
