,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.6560553279349675,-1.4988830792143244,0.6155473700057854,-0.5571272419424758,0.5669411043308474,-0.5571272419424758,7.297842268797945,-0.5571272419424762,1542.0430437174214,-696.8773943033589,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.023289566529811068,0.12467039541625471,-0.008656613812460107,0.04633935395851127,-0.03697208097185653,0.04633935395851127,6.694375672896958,0.046339353958511076,842.909407876581,2.2562415374815146,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.3289447021329983,-2.0981903419364523,0.4939620086855048,-0.7798867133026373,0.27876949787024097,-0.7798867133026371,7.010563841140772,-0.7798867133026368,1156.749508047583,-649.6501122956299,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5492579145417014,-0.29453826630698315,0.20415638236712555,-0.10947838042186886,0.07718003655577332,-0.10947838042186886,6.809420969228022,-0.1094783804218693,945.802434119017,-134.4434253299545,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.21177296229432185,1.3756980837748471,-0.07871493649982884,0.5113400036250839,-0.1671775882600839,0.5113400036250839,6.565509933813881,0.5113400036250839,740.8739967993464,442.3579367944036,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7055876018990026,-0.9882586738273696,0.26226333464305357,-0.36733073907524133,0.29163299844916896,-0.36733073907524133,7.02476710992485,-0.36733073907524094,1173.3106683909893,-395.7582391917706,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.25834893060043873,-0.9314413631420995,0.09602698780191485,-0.34621203272940293,0.1304984201698753,-0.34621203272940293,6.864079121047274,-0.3462120327294027,998.9933213863268,-322.86081406210803,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.9090861520978899,1.1084138576382474,-0.3379027141142172,0.4119918117699405,-0.2921019801618491,0.4119918117699405,6.441925310117266,0.4119918117699406,654.628809366446,291.9567008874602,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.26349880546423043,-0.7150340683578171,0.09794117018144846,-0.2657745383368467,0.09788762993897317,-0.2657745383368467,6.832361509619806,-0.2657745383368466,967.7736457818637,-257.83449783264496,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2112617233317211,-0.5037668951262718,-0.07852491156916075,-0.18724760106754967,0.06536996340589862,-0.18724760106754967,6.800290432488448,-0.18724760106754967,937.196965765699,-193.45117719148027,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.19396880479319867,-0.40750846464954904,-0.07209722141500076,-0.1514688304423461,0.02914460337897813,-0.1514688304423461,6.764511661863245,-0.15146883044234638,904.2228361330167,-160.47704755879795,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.523390599588893,-0.8945331489898267,0.1945416325337566,-0.3324934366355326,0.337394815605018,-0.3324934366355326,7.073208463491001,-0.33249343663553255,1231.5961841989354,-386.43053478487286,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7811385130110862,0.45542247440403155,-0.29034522529737966,0.16927822496757627,-0.3389514909723176,0.16927822496757627,6.397308746315383,0.16927822496757639,626.0198667980444,83.91928115117435,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9549872079000211,-0.7144253337302656,-0.3549639038600469,-0.2655482747617716,-0.3832793710194433,-0.2655482747617717,6.353427455669975,-0.26554827476177145,599.1003762468526,-159.6142312273214,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.34342894514046,1.1946255553926273,-0.4993457283833759,0.4440362627742527,-0.7145382391986397,0.4440362627742527,6.022615176892495,0.4440362627742527,430.0761067025046,212.24975999671415,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.05296755259610619,0.17891145800877992,-0.019687770780480014,0.06650048194858962,-0.14666411659183223,0.06650048194858962,6.5909358889010194,0.06650048194858993,759.9787001654757,17.573729033743007,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.20483206551792366,0.43921314370574294,0.07613504035498134,0.16325329892037274,-0.012327611405273706,0.16325329892037277,6.725718983489295,0.163253298920373,869.7792172369278,110.61293364197843,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.4249675253713774,-0.11654073935971343,-0.15795827480378158,-0.04331760201566068,-0.1285886109976662,-0.04331760201566068,6.6099045732986195,-0.043317602015660484,774.5512389628589,-64.61209101364011,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.05075679188934923,-2.0084212433952917,-0.01886604223325009,-0.7465199944601546,0.015605390134710375,-0.7465199944601546,6.754545163832713,-0.7465199944601544,895.2457439140328,-489.56623951950155,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2768840888190915,0.27467379710230566,-0.47461134263848137,0.10209485792159861,-0.42881060868611326,0.10209485792159861,6.310575754413606,0.10209485792159878,573.9282404043538,34.5910467050212,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9793003226704919,-0.054264887552539554,-0.364000965364673,-0.020169983606934838,-0.3640545056071483,-0.020169983606934838,6.375778446894288,-0.02016998360693467,612.6642326413374,-37.951586156962435,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.461510005475188,0.9658566807748203,-0.5432358598967781,0.3590040318247175,-0.39934098492171877,0.3590040318247175,6.340938556981435,0.35900403182471763,591.6523888316545,219.70661995740795,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4535255342136455,-1.3763171595893693,-0.16857314191536546,-0.5115701109669313,-0.06733131712138657,-0.5115701109669313,6.673394814183484,-0.5115701109669315,825.3879145477971,-352.09515942084397,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7132393212461965,-1.428696598671468,-0.26510743993394426,-0.5310392829357015,-0.12225425686268285,-0.5310392829357015,6.6189184638439045,-0.5310392829357014,781.5735746787572,-342.0874296592259,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0908932903508592,0.8470347422003992,-0.7771744362207421,0.3148385196255104,-0.8257807018956801,0.31483851962551046,5.915838608212624,0.31483851962551057,386.41950086585905,120.67989488609408,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.058875219881628,0.9325271981447616,-0.7652734817432301,0.3466156320952419,-0.7935889489026265,0.34661563209524193,5.948476950607395,0.3466156320952418,399.27284613329084,141.63315972608416,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.6025430180122875,0.977763457292516,-0.5956571156886702,0.36342972029483245,-0.810849626503934,0.36342972029483245,5.931662862407804,0.36342972029483267,392.5988886832234,148.30711717615162,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6381172971879226,0.7496432690185424,-0.2371849644232724,0.2786386027707788,-0.3641613102346246,0.2786386027707788,6.37879776807883,0.278638602770779,614.5198820502117,163.0325471490071,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.35591325246739036,-0.4686406024979294,0.13229115163663813,-0.1741913361706568,0.043828499876383084,-0.1741913361706568,6.7872341675915555,-0.17419133617065707,925.0272361387247,-181.28144756450592,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7987065837136713,-0.8461832642567104,-0.29687518811603536,-0.31452202959041636,-0.26750552430992,-0.31452202959041636,6.476346732806969,-0.31452202959041653,677.589386613235,-204.29663148628185,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.6328472015243551,1.6358611204226223,-0.6069210270727701,0.6080412854481665,-0.5724495947048096,0.6080412854481665,6.171849251813796,0.6080412854481665,499.4555237211636,379.5167663178989,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.4632284074744888,-0.7069185891793903,-0.1721796507176161,-0.26275805586772144,-0.12637891676524796,-0.2627580558677215,6.618366519155075,-0.26275805586772183,781.1417565314242,-206.42911004704922,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0873220687507776,0.6069509386930806,-0.4041521007654848,0.22560058696887922,-0.4042056410079601,0.2256005869688792,6.34098638431408,0.22560058696887886,591.6807344924415,118.25841345677725,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.712258711101472,-0.5706828580339542,-0.2647429521143623,-0.21211992524924883,-0.1208480771393029,-0.21211992524924883,6.624790537584454,-0.21211992524924916,786.1824229218178,-177.66313581244276,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.9396091476859967,0.053237250801341784,-0.349247956837711,0.019788016236128525,-0.2480061320437321,0.019788016236128553,6.498079072081743,0.019788016236128136,692.49813561496,-16.365628290741256,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.680056480187595,0.05602696909757221,-0.25277354613317854,0.02082494038433494,-0.10992036306191713,0.02082494038433494,6.636611430465274,0.020824940384335022,795.5428372516905,-17.990408052471707,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5629475179892895,1.2549821387165276,-0.20924473856902412,0.4664704988174949,-0.25785100424396207,0.46647049881749497,6.489127378684946,0.466470498817495,686.3178561871674,361.6875149065826,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.5871700570485077,0.8521166379746086,-0.21824813354095202,0.31672743452206675,-0.24656360070034844,0.31672743452206675,6.500861371630277,0.31672743452206653,694.4303419064724,218.34858875759005,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.6635693334156896,-1.4760687739653104,0.24664535725980274,-0.5486472803387465,0.03145284644453891,-0.5486472803387465,6.7793244081768815,-0.5486472803387468,917.7314753833964,-410.6320796314433,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.43362170711466463,0.8675941907969142,0.1611749902853079,0.3224803624425221,0.03419864447395568,0.3224803624425221,6.782516795608015,0.3224803624425219,920.6691087350245,296.36946548372555,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.270654550577408,-1.653858594467798,0.4722958548547488,-0.6147308553123989,0.38383320309449376,-0.6147308553123989,7.1325979436302696,-0.6147308553123985,1307.0168614215931,-630.8843540973744,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.49444214543826015,0.9706845400414645,-0.18378163888041962,0.3607985226392525,-0.15441197507430424,0.3607985226392525,6.594799354863189,0.3607985226392527,762.924402117061,285.08096897668895,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1339766645653797,0.32173217171711066,-0.04979844702302442,0.11958621720306087,-0.015327014655063954,0.11958621720306087,6.734330904684146,0.11958621720306084,877.3106828805332,69.274827373373,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.23591498474382977,0.014470565560748438,0.08768840385610714,0.005378635860265643,0.13348913780847527,0.005378635860265657,6.883593646549402,0.005378635860266101,1018.6993682737243,-38.30721739481805,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.248294448075983,-0.384306443255081,0.09228978761886583,-0.14284475671288216,0.09223624737639054,-0.14284475671288216,6.842787345519034,-0.14284475671288188,977.9267561993772,-166.56774741031472,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.18342408182306869,0.3061101033197255,0.06817780134357303,0.11377957357597153,0.2120726763186324,0.11377957357597152,6.963070363862993,0.11377957357597168,1103.0492575214607,80.18267607228927,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.39523900169006687,-0.5910866135527375,0.14690833326046138,-0.21970389773855523,0.24815015805444027,-0.21970389773855523,6.999594435000518,-0.21970389773855548,1144.1190842583446,-265.1467942192821,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3700124201638332,-0.1209572100546967,0.13753174079354624,-0.044959181783647356,0.2803849238648076,-0.04495918178364733,7.032275790212602,-0.04495918178364722,1182.1613787518886,-100.3493670331386,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.513927150648751,-0.015558523208847097,0.19102411653774684,-0.00578302420265267,0.1424178508628089,-0.005783024202652642,6.89475530661232,-0.00578302420265242,1030.144661400867,-49.75251052196086,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.37948997065477663,0.4103825976565645,0.14105449826450095,0.15253713111061018,0.11273903110510453,0.15253713111061018,6.865523076256333,0.15253713111061007,1000.4383099500816,115.18034239366841,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5999371347715968,1.2086361632257652,0.2229935916078069,0.44924393467892537,0.007801080792543075,0.4492439346789254,6.761031715345489,0.4492439346789254,901.0781838609689,451.1868307874686,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.27034901200511,-1.7567882600278006,0.8438772182072037,-0.6529892901981703,0.7169008723958515,-0.6529892901981703,7.470578096350514,-0.6529892901981702,1832.987020521636,-920.2080898575734,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.1864088217984403,-0.9844855263684198,0.44098214455209955,-0.36592827929275523,0.3525194927918445,-0.36592827929275523,7.106643306148224,-0.3659282792927554,1273.5045393067194,-428.3388898926569,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.11304727661571523,0.43411257190891017,0.04201909962385787,0.16135744224088544,0.07138876342997326,0.16135744224088544,6.82595916618807,0.16135744224088544,961.5910369053669,120.22097481338312,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8746960197877266,0.7475625144847161,0.32512007627562,0.2778651968589597,0.35959150864358047,0.2778651968589597,7.114608500803394,0.2778651968589596,1283.6967536503448,339.0212639277802,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7859317949421731,-0.8434353455655591,0.29212686389157805,-0.3135006421435144,0.33792759784394616,-0.3135006421435144,7.093391179405478,-0.3135006421435147,1256.7260644062583,-377.7537743671958,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3982158986804982,1.018774054527157,0.14801483078039815,0.37867315138335056,0.14796129053792284,0.37867315138335056,6.903871461501171,0.37867315138335034,1039.587712609322,414.0972239141156,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0076689399989234,-0.5325526884381856,0.3745454366106858,-0.19794713451174534,0.5184403115857452,-0.1979471345117454,7.27479707195071,-0.19794713451174495,1506.8899240616713,-323.6579904679213,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.9245239346008507,-0.3358563340248677,0.34364085960858803,-0.12483609673028404,0.44488268440256695,-0.12483609673028406,7.201686034169249,-0.1248360967302844,1400.5800880111142,-217.34815441736419,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0255661738899784,-0.25914879191779294,0.38119774771779996,-0.09632429219867117,0.5240509307890614,-0.09632429219867122,7.281300869957461,-0.09632429219867156,1516.728896206043,-198.27052218260542,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.3973061080258806,-2.6844184569225074,0.5193715966971164,-0.9977847317541595,0.4707653310221785,-0.9977847317541595,7.2284618595922945,-0.9977847317541597,1438.615494046586,-931.5160982946329,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.44535316882845066,1.378974421526901,-0.16553551513156964,0.5125578017580982,-0.19385098229096606,0.5125578017580982,6.564292135680867,0.5125578017580983,739.9710939194191,443.2608396743309,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6068395908365916,-0.5444503225889737,0.22555919953510123,-0.2023694248104281,0.010366688719837397,-0.2023694248104281,6.768956396093387,-0.20236942481042774,908.2552659595156,-198.3161180102968,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.0191048730129495,-1.92567459086272,0.37879611493743226,-0.71576348319871,0.25181976912608006,-0.71576348319871,7.010856065901347,-0.7157634831987103,1157.0878805583839,-616.1818746990089,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.663330901481457,0.2512909904269568,-0.24655673331858138,0.09340358721972394,-0.33501938507883644,0.09340358721972397,6.424463501098147,0.09340358721972386,643.2797204950041,32.852786829214665,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.3830336682520513,2.005801451178243,-0.14237167269660056,0.7455462309741382,-0.11300200889048517,0.7455462309741382,6.646927466688215,0.7455462309741385,803.8025324211667,818.9154851569583,Train
