,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1377.063114094922,-24.798099446484457,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1204.9326611099489,-21.700727516198867,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.067801739016048,-0.9198144668702988,0.3313502682511274,-0.28542823934674333,0.3579984188011216,-0.28542823934674333,6.942864610196352,-0.2854282393467429,1053.7121994101024,-276.1597702108836,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8497398358479453,-0.8809560380683934,0.26368333395985794,-0.2733700544451216,0.2511203434700921,-0.2733700544451216,6.83995702572808,-0.2733700544451212,950.5722603408977,-240.633112391679,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8789984271942577,0.18981090203987616,0.2727625869119877,0.058900347330260505,0.36635268691593614,0.058900347330260505,6.959159860036683,0.05890034733026006,1071.0397935246456,44.578858819104425,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6320541417312028,-0.46180663857556603,0.1961331413496814,-0.14330352534653956,0.20396223221264398,-0.14330352534653956,6.8007398961961485,-0.14330352534653912,913.9766061746883,-136.42417697546955,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7277249959673312,0.2923302916391638,0.22582082779619994,0.09071320734298927,0.41353579586128464,0.09071320734298927,7.014283950707548,0.09071320734298904,1131.794142870958,85.24443134779199,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6734036913825518,0.08704531452251618,0.20896434761992322,0.02701108947773123,0.10898529166871607,0.02701108947773123,6.713703937377738,0.0270110894777309,837.7079384317877,7.457710982274762,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5210644292691818,-0.8008530222845034,0.1616918498124577,-0.24851323430904076,0.10647553740401,-0.24851323430904076,6.715164673975789,-0.2485132343090406,838.9339650455001,-196.6080983462814,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5531531644344416,-0.16150669896578085,0.17164932657649248,-0.05011725123802338,0.004044595086445307,-0.05011725123802338,6.6167042225209824,-0.050117251238023464,760.1746439592008,-50.23549600998206,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5562496180966463,0.3936296150710006,0.17261018917308665,0.12214746781134792,0.07881122004370053,0.12214746781134792,6.695441338340996,0.12214746781134789,822.5299680838398,90.24896258022272,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.44852447515599936,-0.2188643435278845,0.13918192837659626,-0.06791594009333368,0.06035816235417857,-0.06791594009333368,6.6809587715142325,-0.06791594009333402,810.6890904011494,-66.94330182693068,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.30366738063075416,-0.9426974968698096,0.09423122697274927,-0.2925290876144408,0.18582507590950098,-0.2925290876144408,6.810396175932312,-0.2925290876144411,922.8546717932929,-246.7221644690742,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.37407820404941483,0.13537734237948806,0.11608045644586718,0.04200903320676641,0.18336649779487146,0.04200903320676641,6.811908088680441,0.04200903320676641,924.2525158918762,22.332994362030036,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.27644907578690864,0.11261362294737964,0.08578509668300115,0.034945208280640155,0.11243324723299533,0.034945208280640155,6.744945328981323,0.034945208280640294,864.3239372106189,14.648352828443649,Train
