,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,-0.041674092411994934,0.3926702879641954,-0.015522392914322235,0.14625831404563328,0.0014550114901210505,0.14625831404563328,6.7076588078415735,0.1462583140456335,856.0738459725337,90.51166428137253
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.01568561978638172,0.10495045554834626,0.005842439255109119,0.03909100626483342,0.03341744413898129,0.03909100626483342,6.74079953099713,0.039091006264833084,884.9538011172391,-5.981511078176595
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.09669123589992523,0.5178532465333713,0.03601468605895939,0.19288534193331877,0.021393922272882483,0.19288534193331877,6.729954299637726,0.19288534193331852,875.397341844557,138.80144965934926
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.16309034824371338,-0.7679475241724502,0.060746433082341414,-0.286038219859462,0.18934238340882037,-0.286038219859462,6.89908105128036,-0.28603821985946176,1036.8912882662198,-293.14549969200107
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.08699145168066025,1.3297784709688198,-0.03240179725631717,0.4953039819397129,0.05280940178410236,0.49530398193971287,6.763726360162338,0.4953039819397125,905.5005484393247,514.3777474591128
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.151885986328125,1.2220601230962336,0.05657313264693775,0.4551820159175166,0.18266398885966084,0.4551820159175166,6.8947592377445925,0.45518201591751684,1032.4153946035967,522.6894637948408
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.34951385855674744,-0.09837546439570016,0.13018379351573195,-0.03664201241343547,0.06408349987727681,-0.03664201241343547,6.777357039268904,-0.03664201241343523,917.9413622757256,-72.77571286166312
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.42807379364967346,-0.23261056666274207,0.15944509494445994,-0.08664070175942158,0.11290389871656743,-0.08664070175942158,6.82735572861489,-0.08664070175942129,965.0552272598882,-119.88957784582567
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4539822041988373,-1.1273313203028443,0.16909522779807765,-0.4198982793762235,-0.06505471319066106,-0.4198982793762235,6.650575407214358,-0.41989827937622337,808.5193546774384,-301.4199589254853
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.254899799823761,0.09358273419761265,0.09494279581497668,0.03485685916926694,-0.05172268127482936,0.03485685916926694,6.6650857296368855,0.03485685916926684,820.351377150149,-8.992368361086506
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.366471529006958,0.8893219655351339,0.13650003481590237,0.3312466853483389,0.027616550672214774,0.3312466853483389,6.745603252090626,0.3312466853483391,889.2199144852764,294.0120191084736
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.3124230206012726,-0.5119981506270961,0.11636853019638912,-0.1907044882194636,0.12897586714396633,-0.1907044882194636,6.848140859069073,-0.1907044882194633,985.3449429167262,-207.7925137175074
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.14446237683296204,-0.7336453459331184,0.05380805303135275,-0.2732616515497279,0.07078545743579603,-0.2732616515497279,6.791128739867599,-0.2732616515497277,930.6842920907346,-254.55178476651588
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.03155684471130371,0.3129761506227669,-0.011754011050859004,0.11657455511569537,0.01582099383301317,0.11657455511569537,6.737342566771511,0.11657455511569559,881.8963782667709,64.6891319871354
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.023264717310667038,-0.4031388814337267,0.008665433659998953,-0.15015756203615704,-0.005955330126077954,-0.15015756203615704,6.716744533319116,-0.15015756203615727,863.8964669309886,-153.95731898176984
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.018547575920820236,-0.661366054132206,0.006908435058523975,-0.24633970791599488,0.13550438538500295,-0.24633970791599488,6.8593825393368935,-0.24633970791599502,996.495676458126,-252.74988788390726
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.202172189950943,-0.3273315463510601,-0.07530328765754402,-0.12192152442056292,0.009907911382875514,-0.12192152442056294,6.734964355841462,-0.12192152442056337,879.7991592529356,-136.05337067871687
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.45343515276908875,0.1537861877283539,-0.16889146697821503,0.05728090265567845,-0.04280061076549194,0.05728090265567845,6.68343412419979,0.057280902655678645,835.5609653484418,9.604684065620745
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4246504306793213,0.17033332114794858,-0.1581699913479902,0.0634442307974266,-0.22427028498644536,0.06344423079742662,6.503142740485532,0.063444230797427,697.5508783775447,12.388269571674073
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3765374422073364,-1.2186763080515155,-0.14024929606418726,-0.4539216427783912,-0.18679049229207978,-0.4539216427783912,6.541800823686595,-0.45392164277839164,725.0842818044283,-285.59813678489706
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.8443132638931274,0.7665401700853942,-0.314482247036309,0.28551402120642616,-0.5486321880250478,0.2855140212064262,6.181137418460322,0.285514021206426,505.2358632063752,137.09000349284355
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.513102650642395,0.7095043606693014,-0.19111588249871633,0.2642698334460667,-0.3377813595885224,0.2642698334460667,6.393166537403543,0.26426983344606647,624.8006140406895,152.7518151585292
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3460022211074829,1.0594256665289583,-0.12887581023150707,0.39460538928610117,-0.23775929437519466,0.39460538928610117,6.4943668931235665,0.39460538928610145,691.447323599195,288.94482727971126
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.11487012356519699,-0.3665762712092755,-0.04278579541620733,-0.13653904825386784,-0.03017845846863012,-0.13653904825386784,6.7031260195368265,-0.13653904825386753,852.1977031712386,-142.25855522201982
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.2630814015865326,-1.7328723931031702,-0.09799020560556634,-0.6454447979384716,-0.08101280120112306,-0.6454447979384716,6.653469967311031,-0.6454447979384721,810.8659516435333,-405.1864472490021
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8063517212867737,-0.13483673501093207,-0.3003426714423363,-0.05022278012517961,-0.27276766655846413,-0.05022278012517961,6.462893392460384,-0.050222780125179334,669.9929750214751,-61.473687912100104
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.6414839029312134,-0.3427808432694409,-0.23893418220297558,-0.1276759402491392,-0.2535549459890525,-0.1276759402491392,6.4832844035364925,-0.12767594024913897,683.8156504260631,-109.10300394168814
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.751885712146759,0.30441200371533433,-0.2800556598863742,0.1133846583338069,-0.15145970955989524,0.1133846583338069,6.586557930472345,0.11338465833380695,758.3199313498192,53.03907743924333
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.659216582775116,-1.1196664424915423,-0.24553909206495286,-0.4170433342978501,-0.16032789302453332,-0.4170433342978501,6.578868037514403,-0.41704333429785034,752.50323590348,-279.2104807765269
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0939135551452637,-0.9964123871412522,-0.4074511293347456,-0.37113476701540693,-0.2813602731220225,-0.37113476701540693,6.45901394792361,-0.37113476701540726,667.3949377195135,-227.9087926999822
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.270521879196167,0.07640198359249273,-0.4732326170455379,0.02845752696979975,-0.539332910683993,0.02845752696979975,6.202219600868335,0.02845752696979975,516.0217151797372,-8.922319427784032
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0295956134796143,-0.047258612559852864,-0.3834945581368733,-0.017602464991621936,-0.43003575436476577,-0.017602464991621936,6.312695047694259,-0.017602464991622213,576.4144672300229,-35.508461370647865
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9756735563278198,0.3993426723968403,-0.36341015294853657,0.14874358407419208,-0.5975600939372753,0.14874358407419208,6.1463489986284445,0.1487435840741922,487.9275278415068,52.97847801786821
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.7965631484985352,0.9550035562427925,-0.2966967114682746,0.3557111763352746,-0.4433621885580806,0.3557111763352746,6.301725194514335,0.3557111763352747,570.114930967003,207.43749823221572
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.5169209241867065,0.4515752870323938,-0.19253807885090626,0.16819872083638052,-0.3014215629945939,0.16819872083638054,6.444844110584518,0.1681987208363802,657.9906759553105,85.75511261890824
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.46756061911582947,-1.1385416525080898,-0.17415279424515356,-0.4240738035716782,-0.16154545729757636,-0.4240738035716782,6.585898506788231,-0.42407380357167845,757.8193828581705,-284.52662773121733
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8544647693634033,0.8928325252082726,-0.3182633889271438,0.33255426719215975,-0.3012859845227005,0.33255426719215975,6.447336270069803,0.33255426719215997,659.6350339692445,219.33725606981795
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4496373236179352,-0.6827113190373773,-0.16747688557058957,-0.25429020112512823,-0.13990188068671738,-0.25429020112512823,6.609898664412482,-0.25429020112512823,776.2514694030315,-201.53882291865648
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.690945029258728,0.23514826057036803,-0.25735701980794357,0.08758591927108395,-0.2719777835940205,0.08758591927108395,6.479001052011875,0.08758591927108395,680.8886174964222,29.05053045279658
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5659384727478027,-0.6907564178640748,-0.21079569657992986,-0.25728676752393503,-0.08219974625345089,-0.25728676752393503,6.66995737985914,-0.25728676752393476,824.3624761719722,-215.84318906259716
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.8464451432228088,-0.014506407922873943,-0.31527631036644915,-0.005403216975385761,-0.23006511132602964,-0.005403216975385761,6.523270305293257,-0.005403216975385483,711.7534586565533,-35.620951332334585
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8087548017501831,0.20959899320037934,-0.30123774934322983,0.07806955685413325,-0.17514689313050674,0.07806955685413325,6.579366813995476,0.07806955685413364,752.8791593390514,24.673269860167352
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6969422698020935,1.4111083083845979,-0.2595908182838769,0.5255969917920951,-0.3256911119223321,0.5255969917920951,6.430000885710347,0.5255969917920948,648.2813661598024,399.72400493394764
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3029036819934845,0.5908716047248752,-0.11282285215993035,0.22008256640079188,-0.15936404838782287,0.22008256640079188,6.597506239751552,0.2200825664007917,766.6788754572028,146.10005520685968
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.2254347801208496,-0.5617982428311045,-0.08396792901919269,-0.20925358080000406,-0.3181178700079314,-0.20925358080000406,6.439930708638139,-0.209253580800004,654.7607313913574,-147.66133563940423
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.43995097279548645,1.762028936677116,-0.16386900031935034,0.6563047663069269,-0.3105344774091564,0.6563047663069269,6.44869239174361,0.6563047663069268,660.5315432076964,556.5070310110536
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.04711177945137024,-0.4059439291667136,0.01754777390968632,-0.15120236110758972,-0.09133571023400128,-0.15120236110758972,6.669069449425461,-0.15120236110758967,823.6299369806123,-147.4974296563936
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.03342057019472122,0.4536161831446832,0.012448194836603912,0.1689588955521027,0.025055531784181122,0.1689588955521027,6.786638981950339,0.16895889555210264,926.5106315377157,121.49473955603435
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20750635862350464,-0.008355372201900135,0.07729011105823644,-0.0031121342483266534,0.09426751546267972,-0.0031121342483266534,6.857029256135534,-0.0031121342483269032,994.1510465104582,-47.56553625655192
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.14784535765647888,0.11380516960885051,0.0550681154472323,0.04238913089901405,0.08264312033110448,0.04238913089901404,6.846583151510654,0.042389130899014305,983.8097019825723,-3.417551103666028
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.1538877785205841,-0.2896163653137749,0.05731874228462309,-0.10787371137863966,0.04269797849854618,-0.10787371137863966,6.8078163001847924,-0.1078737113786401,946.3622797689158,-135.00327097985326
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.2331160306930542,0.2553981113787197,0.08682897247699344,0.09512840244255112,0.21542492280347242,0.09512840244255111,6.981721534996414,0.09512840244255116,1126.3069193726742,56.9250142210758
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.12046151608228683,-0.31590104000029745,0.044868427252083586,-0.11766399173017791,0.1300796262925031,-0.11766399173017791,6.897554528992141,-0.11766399173017827,1035.3081327504551,-156.33584271139262
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.12062884122133255,0.12790741219574092,0.04493075102213799,0.04764180798776081,0.1710216072348611,0.0476418079877608,6.939674800441194,0.04764180798776074,1079.890022321871,1.9219893968790984
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.09277763962745667,0.4045525364015712,0.03455698475022497,0.15068410758486947,-0.03154330888823017,0.15068410758486947,6.738288174824799,0.15068410758486905,882.7316470484818,97.66050383042443
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.1491706669330597,0.6390560427952686,0.05556175478365039,0.2380298745914604,0.009020558555757889,0.2380298745914604,6.780030332775483,0.23802987459146063,920.4012487867782,195.21740355697182
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.231413334608078,1.5733914366611321,0.08619476748019617,0.586042758806536,-0.14795517350854254,0.586042758806536,6.624232891217878,0.5860427588065358,787.4730021076381,564.7920125407994
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.366790771484375,0.14569987323076172,0.1366189433963321,0.05426898461270077,-0.010046533693473941,0.05426898461270077,6.763319821539643,0.05426898461270113,905.1320958550671,7.646834808995436
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.495176762342453,-0.29367421476750094,0.18443900808045394,-0.10938514282111,0.07555552393676634,-0.10938514282111,6.850100169676579,-0.10938514282111012,987.2793935019721,-142.1137440879096
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5863156318664551,-0.052082606773348195,0.21838559841127353,-0.01939926317640356,0.23099293535885074,-0.01939926317640356,7.006715871605358,-0.01939926317640328,1154.8382839218812,-73.02627220313116
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5949114561080933,1.0121800700872157,0.2215872940830612,0.37700777242164474,0.23856469848750447,0.37700777242164474,7.015465925240709,0.37700777242164474,1164.9963077154807,457.7217098626443
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5527807474136353,-0.6219511834921522,0.2058948248230468,-0.23165880970485586,0.23346982970691899,-0.23165880970485586,7.011549346966818,-0.23165880970485553,1160.4385231953693,-281.46623315630677
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.6485973596572876,0.7418665982201393,0.24158373889132642,0.2763238300126758,0.22696297510524951,0.2763238300126758,7.0062207828718455,0.276323830012676,1154.2661830417846,299.41875348165286
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4652315676212311,-0.014678727832106164,0.173285289991925,-0.005467401152730755,0.30188124031840396,-0.005467401152730755,7.082317338591696,-0.005467401152730922,1245.6093361425603,-62.37740254881032
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5567976832389832,0.007069898459521995,0.2073910171234392,0.002633332495118129,0.29260221616385873,0.0026333324951181014,7.074216604943847,0.0026333324951179904,1235.551678151946,-52.31974455819591
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5989256501197815,0.14232133550509685,0.22308246513724375,0.05301057712213872,0.3491733213499668,0.05301057712213875,7.13196600063665,0.05301057712213897,1309.064007484263,9.394366539174598
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.6029254198074341,-1.9109292222590553,0.22457226354832252,-0.7117658118651116,0.1584719699098674,-0.7117658118651116,6.9424429397032466,-0.7117658118651118,1082.8862214656426,-575.7868257136895
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22493019700050354,0.6831722564097243,0.08377998641507992,0.254461886951702,0.03723879018718741,0.2544618869517021,6.8223880504872625,0.25446188695170235,960.2680761948714,222.96385739887864
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3256441056728363,-0.2869582494004357,0.12129300162112071,-0.10688364015619388,-0.112856939367618,-0.10688364015619388,6.673470611439153,-0.10688364015619367,827.2672652988964,-117.32811734967765
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.16342759132385254,-1.0916816999448715,0.06087204636614864,-0.4066198278871731,-0.0857934307236574,-0.4066198278871731,6.70171241058981,-0.4066198278871731,850.9924673312457,-310.08646147187073
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1414209008216858,-0.2933338534589556,-0.05267519127110655,-0.10925836808749749,-0.16155867541479413,-0.1092583680874975,6.627125456405369,-0.10925836808749789,789.7570133980702,-113.62450607385142
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.2862088084220886,1.8702351107799053,-0.10660449508887024,0.6966084334767875,-0.09399715814129303,0.6966084334767875,6.695865264185566,0.6966084334767872,846.0252787309055,776.6927388472195
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.029866261407732964,0.6141266929286646,0.011124317714457396,0.22874441349725175,0.028101722118900684,0.22874441349725175,6.819142434952456,0.2287444134972514,957.1532271292405,192.27206583950954
