,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6002885255309724,0.6099871244934416,0.10300063168768246,0.5069864928057591,1.6291033197456242,Train,1.6291033197456242,0.0,0.5069864928057591,0.0,0.6099871244934416,0.0,7.210275650024414,0.0,1413.4366974163554,-61.1716827679179
2010-05-01,1183.2319,7.076849937438965,6.60353463933931,0.47331529809965467,0.07941720115435578,0.39389809694529887,1.2657155693118707,Train,1.2657155693118707,0.0,0.39389809694529887,0.0,0.47331529809965467,0.0,7.076849937438965,0.0,1236.7629101604282,-53.53097656667819
2010-06-01,777.5524,6.657436370849609,6.606780753147647,0.05065561770196236,0.03950368740976619,0.011151930292196174,0.035834577288332434,Train,0.035834577288332434,0.0,0.011151930292196174,0.0,0.05065561770196236,0.0,6.657436370849609,0.0,812.7452513112271,-35.19282211200834
2010-07-01,709.93915,6.566586971282959,6.610026866955985,-0.04343989567302575,0.0010169234244268052,-0.044456819097452555,-0.14285341444932456,Train,-0.14285341444932456,0.0,-0.044456819097452555,0.0,-0.04343989567302575,0.0,6.566586971282959,0.0,742.0757257073894,-32.13657775817069
2010-08-01,1115.6187,7.018060207366943,6.6132729807643225,0.4047872266026209,0.10789439097256172,0.2968928356300592,0.9540078700260929,Train,0.9540078700260929,0.0,0.2968928356300592,0.0,0.4047872266026209,0.0,7.018060207366943,0.0,1166.0928527511307,-50.47420040738075
2010-09-01,777.5524,6.657436370849609,6.61651909457266,0.04091727627694919,0.018511496559472707,0.02240577971747648,0.0719966520552152,Train,0.0719966520552152,0.0,0.02240577971747648,0.0,0.04091727627694919,0.0,6.657436370849609,0.0,812.7452513112271,-35.19282211200834
2010-10-01,1217.0386,7.104997158050537,6.619765208380997,0.4852319496695401,0.19912175081601557,0.2861101988535245,0.9193599462302335,Train,0.3723224997520447,0.5470374464781889,0.11586894216840496,0.17024125668511955,0.3149906929844205,0.17024125668511958,6.934755901365418,0.17024125668511925,1072.8084298686892,144.23014435006075
2010-11-01,845.16565,6.740715026855469,6.623011322189335,0.117703704666134,-0.08784789614585575,0.20555160081198975,0.6605004275530788,Train,0.33540257811546326,0.32509784943761555,0.1043792463594758,0.10117235445251395,0.016531350213620052,0.10117235445251395,6.639542672402955,0.1011723544525136,798.3138398913197,46.85180952274277
2010-12-01,642.32587,6.466651439666748,6.6262574359976725,-0.15960599633092443,-0.04236077554867579,-0.11724522078224864,-0.376744905655404,Train,0.30366775393486023,-0.6804126595902642,0.09450318324173348,-0.21174840402398212,0.052142407693057696,-0.21174840402398212,6.67839984369073,-0.21174840402398232,829.9842410065803,-187.65837430736156
2011-01-01,709.93915,6.566586971282959,6.629503549806009,-0.06291657852305033,-0.15402481757585473,0.09110823905280441,0.29275875551573577,Train,0.3234943747520447,-0.03073561923630891,0.1006733437407395,-0.009565104687935089,-0.05335147383511524,-0.009565104687935089,6.576152075970894,-0.009565104687935033,749.2174239101787,-39.278275960959945
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.33920300006866455,0.5101827546449144,0.10556195992581756,0.15877186077295208,0.026067281765044623,0.15877186077295208,6.6588169453793915,0.15877186077295224,813.8694631294588,98.90946753460366
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.3056618273258209,-0.1744234484952165,0.0951237505578926,-0.054281598560294936,0.03132865255850861,-0.054281598560294936,6.667324429981194,-0.05428159856029513,820.8315253669341,-77.08573679271535
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.3247475028038025,-1.0457346899666553,0.101063324528512,-0.32543875912934495,0.20406395621619444,-0.32543875912934495,6.843305847447216,-0.3254387591293453,978.9649782447634,-302.83247092054467
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.23034882545471191,0.1938460064668618,0.0716859033578334,0.06032601233565851,0.15110310451218917,0.06032601233565854,6.793591109551548,0.060326012335658596,931.4374734277545,15.148036826151724
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.15228484570980072,0.15186345111967314,0.0473919357342746,0.04726079527022505,0.08689562314404078,0.04726079527022506,6.732629741991738,0.04726079527022531,876.2927359433506,2.6795540957118646
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.22113525867462158,0.655591449408808,0.06881858742307793,0.20402389806750537,0.06983551084750474,0.20402389806750543,6.71881574350354,0.2040238980675051,864.2571366823728,149.94165482153346
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.24511271715164185,-0.7177192034229769,0.07628051290829416,-0.22335841892432903,0.1841749038808559,-0.22335841892432906,6.836401250345228,-0.22335841892432917,972.2220203878866,-228.47623181366782
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.16963043808937073,1.7103032918482441,0.052789985655092166,0.5322563996147766,0.07130148221456487,0.5322563996147766,6.726773942487275,0.5322563996147762,871.1704976122384,548.7077982861991
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.23643165826797485,1.3448397721884378,0.07357891654916462,0.41852201221588214,0.27270066736518017,0.41852201221588214,6.9314192414462275,0.4185220122158819,1069.2314671924705,485.873391205967
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.34043437242507935,0.1948969268026649,0.10594517021380236,0.06065306489813825,0.018097274067946603,0.06065306489813825,6.680061961957331,0.06065306489813782,831.3665835829955,13.799065831066969
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.35665223002433777,0.022084218889736162,0.11099226246719922,0.0068727382392237,0.06863148691852343,0.0068727382392237,6.733842288616245,0.006872738239223963,877.3571394780668,-32.191490064004256
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.37789997458457947,-1.2896918474075474,0.11760468499685904,-0.4013596550889289,-0.03642013257899569,-0.4013596550889289,6.632036782927064,-0.4013596550889291,792.3367383459948,-285.2373425940417
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3618032932281494,-0.015620097619345241,0.11259530349981405,-0.0048610658472858365,0.03310062533904111,-0.0048610658472858365,6.704803654653438,-0.00486106584728585,852.2176231561078,-40.858614367045334
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3657291829586029,1.1306947552111575,0.11381706337315071,0.3518788289424642,0.05002196537376673,0.3518788289424642,6.724971108496501,0.35187882894246414,869.5995355108266,313.6323980829234
