,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1435.8826156580724,-83.61760100963488
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1256.4051643064352,-73.17323071268515
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,825.6587025910766,-48.106273391857826
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,753.8677111791317,-43.928563229912925
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1184.613632649726,-68.99498030597601
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,825.6587025910766,-48.106273391857826
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.4210330545902252,0.3923648740443163,0.1516929022610047,0.14136411818540792,0.28139754421667496,0.14136411818540795,6.96363303986513,0.1413641181854075,1121.8086916395532,95.22988257919678
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.31098854541778564,-0.05883639515035022,0.11204525276587964,-0.02119801151389014,0.07823686630440799,-0.02119801151389014,6.761913038369359,-0.021198011513890336,916.6982051428837,-71.5325557288212
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2837226390838623,-0.8856322434841782,0.10222169041257463,-0.3190821335412527,0.10061672472655224,-0.3190821335412527,6.785733573208001,-0.3190821335412526,938.8207060631377,-296.4948393639189
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3244567811489105,-0.19035105568967017,0.11689768832673625,-0.06858108590574913,-0.05138946770923708,-0.06858108590574913,6.635168057188708,-0.06858108590574918,807.4538552124643,-97.51470726324555
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.32368868589401245,0.4343495954889731,0.11662095328857686,0.15649068408593636,-0.02690007924803539,0.15649068408593636,6.661098122066408,0.15649068408593614,828.6912699663101,84.08766069775243
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2624490559101105,-0.3216315474796359,0.09455708655799593,-0.11587979224901646,0.03948374593897542,-0.11587979224901646,6.728922623669915,-0.11587979224901623,886.9169104510509,-143.1711218768321
