,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630651681948253,-0.11318593502717844,0.3298804598074281,-0.035122802822993515,0.23608149067804196,-0.035122802822993515,6.852711608975337,-0.03512280282299329,958.641415860521,-45.862485196458465,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081217605693358,-1.278461628941221,0.4679862671702408,-0.3967202788869782,0.3891625011478231,-0.3967202788869782,7.009763110307877,-0.3967202788869786,1121.8340734364058,-378.08828486218704,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.2142696028570258,-0.4247605133820297,-0.06649014305798111,-0.1318077175837104,0.025103705878770588,-0.1318077175837104,6.649674805901581,-0.13180771758371002,782.3055787543332,-106.17307143011442,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831347226896628,2.792590269118566,-0.708481055213297,0.8665705448659305,-0.6411950138642927,0.8665705448659305,5.987346577021277,0.8665705448659304,402.91104076356663,543.6744694903396,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889042920432472,-0.3998415933089589,0.2448054158760525,-0.1240751109124112,0.2714535664260467,-0.12407511091241119,6.903965648174374,-0.12407511091241119,1009.1092059949638,-130.13691595590126,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6296628654118748,-0.6663699699756542,0.5057017682989653,-0.2067817088492402,0.49313877780919946,-0.2067817088492402,7.129621350420285,-0.20678170884924008,1264.812428498617,-250.61363699471076,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.4263939101179752,-3.816326791940626,1.0632465744978128,-1.1842469065547068,1.1568366745017613,-1.1842469065547068,7.797289737975605,-1.1842469065547068,2466.936902718372,-1723.1911141441533,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8432538099122624,1.1121340138802223,0.2616706509353363,0.34510704596715064,0.2694997417982989,0.34510704596715064,6.9139232961349,0.3451070459671506,1019.2177630705032,400.6605328279343,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.159093767772105,-0.5032298303290059,0.6699898239441548,-0.15615758354648968,0.8577047920092395,-0.15615758354648968,7.506098837208599,-0.15615758354648968,1843.469382910242,-288.3645245118046,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.2000964726732173,-2.5931900150948204,0.9930240660844448,-0.8046945193398867,0.8930450101332377,-0.8046945193398867,7.545409546195355,-0.8046945193398862,1917.4208003368813,-1072.2551509228188,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.3632088532227502,-0.9133489938582102,0.4230182464526605,-0.28342193411362004,0.3678019340442128,-0.28342193411362004,7.024136960969089,-0.28342193411361993,1138.0900735004925,-292.92442408643,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6342331942505166,-1.4786245980754875,0.19680932458709893,-0.45883298304655123,0.029204593097051756,-0.45883298304655123,6.689510110884686,-0.45883298304655096,814.1386255271112,-307.0392297751581,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,2.0096897411562864,-1.5924770453615928,0.62362816101732,-0.49416261173217313,0.5298291918879339,-0.49416261173217313,7.194105200538326,-0.4941626117321736,1349.1261089432412,-537.7671001541787,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7146658123590441,0.8561058630849876,0.22176842383988685,0.26565878010834587,0.14294465781746915,0.26565878010834587,6.811191157330619,0.2656587801083461,919.612526239097,263.61940735465305,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.27904241581632183,-0.6218423266516634,0.086589837753384,-0.1929643062164344,0.17818368669013568,-0.1929643062164344,6.850400677066044,-0.19296430621643434,956.4263103559229,-178.8738811567041,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.5069964054869702,-1.2340305018164879,0.1573263919903957,-0.3829328262601952,0.2246124333394,-0.38293282626019526,6.900799914578067,-0.38293282626019565,1005.9165255997858,-329.78401827556706,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.8313094424434753,-0.3572329262497126,0.2579641863171763,-0.11085318708138805,0.2846123368671705,-0.11085318708138808,6.964770308968595,-0.11085318708138825,1072.4342739829344,-125.84876372902818,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.18885296780089345,-0.14944833107289973,-0.05860309011906106,-0.04637541107239608,-0.07116608060882688,-0.04637541107239608,6.612962382355355,-0.046375411072395956,754.0700020656407,-44.130854116421915,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.0166826633537267,-0.5601580935030489,0.0051768083675292785,-0.1738230307775195,0.09876690837147774,-0.17382303077751948,6.786865862198418,-0.1738230307775197,897.4885321027266,-153.74274352850784,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.1496126816848613,-1.4295118723656701,0.3567370763154862,-0.44359278044724876,0.36456616717844875,-0.44359278044724876,7.056635611868147,-0.4435927804472488,1175.7170657586955,-431.9712771844768,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.4612851677144473,-0.9222421784370806,0.14314170737658938,-0.286181584138662,0.3308566754416741,-0.286181584138662,7.026896610994131,-0.2861815841386619,1141.2379049091296,-296.0722554950671,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.8888024103259399,0.7810252601991018,-0.2758048674420848,0.2423604682610369,-0.375783923393292,0.2423604682610369,6.324226503021922,0.24236046826103674,564.7060424075731,145.2331055416456,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.4917404044527665,-1.3157560380753577,-0.15259229215667466,-0.40829313180464677,-0.20780860456512237,-0.40829313180464677,6.49617231271285,-0.40829313180464677,670.8401184724961,-231.35397345296485,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.9414793496646345,1.7039907771519784,-0.6024617490398494,0.5287665120559141,-0.7700664805298966,0.5287665120559141,5.937884927610834,0.5287665120559142,383.4189633341422,258.9069033650766,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7461026055339743,0.8727931945047228,-0.2315235960510381,0.2708370370265448,-0.32532256518042424,0.2708370370265448,6.386599333823065,0.2708370370265447,601.1143722479691,176.43805695124968,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.31792397527583893,0.4938549500915832,0.09865520034476251,0.15324845822107613,0.019831434322344813,0.15324845822107613,6.735723824188592,0.1532484582210758,852.6932222769656,127.69892860194068,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.15970747834690635,-0.6294041623759034,-0.04955893389040756,-0.19531082449238957,0.042034915046344136,-0.19531082449238954,6.761897795775348,-0.19531082449238912,875.3327551962135,-165.39360724699475,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.3567462001804955,-1.1668352639571733,-0.4210128162862531,-0.36208142728195525,-0.3537267749372488,-0.36208142728195525,6.370106596654514,-0.36208142728195547,591.2653004901379,-185.5857960956066,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.2160940828020337,0.11467721682432486,-0.37736696413921705,0.035585563469907044,-0.35071881358922286,0.035585563469907044,6.377085048865298,0.03558556346990738,595.4128504937493,13.10643661562574,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.003610180740936,-0.1681281446555727,-0.311430943083596,-0.052171956456563806,-0.3239939335733618,-0.052171956456563806,6.407780419743918,-0.05217195645656414,614.0038329999123,-39.29118651553733,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.5328940502437067,1.115917227448082,-0.4756733728649376,0.3462810174871041,-0.38208327286098914,0.3462810174871041,6.353661571319048,0.3462810174871045,581.6051311888276,229.7538776002349,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0557526549968006,-0.8317742263441261,-0.3276113089705058,-0.2581084137186988,-0.3197822181075432,-0.2581084137186988,6.419933116935251,-0.2581084137186984,621.5233872412606,-148.23063211430747,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1277448746278145,-1.590568437987483,-0.3499512625546908,-0.4935703505077438,-0.16223629448960608,-0.4935703505077438,6.581449531415947,-0.4935703505077438,730.646601084559,-291.1604560650278,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5603627589860933,0.21654773956562345,-0.48419720615508466,0.06719707317611534,-0.5841762621062918,0.06719707317611534,6.16348005466202,0.06719707317611512,480.7031896300804,26.39620612187275,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.274194071549151,1.9809162144074972,-1.016017341303241,0.6146994287832559,-1.0712336537116887,0.6146994287832559,5.680393153919381,0.6146994287832559,296.15123991149875,244.75476594787625,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9222287337802271,-0.02166400620541331,-0.28617741211824643,-0.0067225721828965135,-0.4537821436082936,-0.0067225721828965135,6.301815154885533,-0.0067225721828965135,552.1688201248913,-11.26281426551634,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7554760134023784,0.7286240540464557,-0.2344322644846416,0.22609981510705202,-0.32823123361402773,0.22609981510705202,6.431336555742558,0.22609981510705168,628.6629248663138,148.88950433290495,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6127698850323577,0.3818023716804564,-0.19014903081988027,0.11847734804385307,-0.26897279684229797,0.11847734804385307,6.494565483377046,0.11847734804385279,669.7614529089836,73.98433566523511,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.009348402607987,-0.2376833443972468,-0.623522240025238,-0.07375567677706252,-0.5319283910884863,-0.07375567677706252,6.235580379993615,-0.07375567677706218,516.7168444972797,-43.424089370326556,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4522539359656492,1.2625254716283847,-0.4506498853376951,0.3917751193057939,-0.38336384398869083,0.3917751193057939,6.388115417956169,0.3917751193057937,602.0279206271663,276.9443694118962,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2179543096190013,-0.22089227129877553,-0.37794421236076253,-0.06854522770949534,-0.35129606181076833,-0.06854522770949534,6.424153690996849,-0.06854522770949512,624.1563456917996,-49.44369920742463,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0390265711592457,0.3936401756321074,-0.3224210267637436,0.12215074486609301,-0.33498401725350946,0.12215074486609301,6.444436226416866,0.12215074486609279,636.965564008782,72.9735839404367,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.32312805688300383,-1.1731473658800047,-0.1002700823715738,-0.36404013983030326,-0.006679982367625334,-0.36404013983030326,6.776710752165508,-0.36404013983030303,888.4104546491767,-279.8911675398017,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3054937941567402,0.4117983502752989,-0.40510864806478536,0.12778542012380195,-0.3972795572018228,0.12778542012380195,6.390081668194069,0.12778542012380179,603.2147908791337,72.91771644508503,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.5420866571769085,0.505672671983163,-0.4785259368400163,0.15691562336589082,-0.2908109687749316,0.15691562336589082,6.500520747483718,0.15691562336589104,673.7679324948015,103.78449670441728,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7369554253289317,1.575710760782164,-0.22868512847420572,0.48895985480644677,-0.3286641844254129,0.48895985480644677,6.466638022695995,0.48895985480644644,651.2879485148295,396.7174225789205,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.06972096347505818,0.3066848475853683,-0.021635158574920047,0.09516757915154572,-0.07685147098336775,0.09516757915154572,6.722421227000798,0.09516757915154539,841.4120857841726,71.36684487988987,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-1.213208881636516,-0.09181016716847101,-0.37647165544545746,-0.02848967407328462,-0.5440763869355046,-0.02848967407328462,6.2591668019114195,-0.028489674073284732,529.0730792799858,-21.973683528032666,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.1195062022330307,0.14239836957792296,0.34739471464106747,0.04418773282917349,0.25359574551168135,0.04418773282917349,7.060809425221364,0.04418773282917332,1180.6387270636503,36.39984715509968,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.6686592398074791,-1.359880458033342,0.2074920936942521,-0.4219854099264038,0.1286683276718344,-0.4219854099264038,6.939852498244275,-0.4219854099264042,1046.017137370394,-369.8846300461753,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6904972212034544,0.8479180660607154,-0.21426865223431152,0.26311801936480333,-0.12267480329755982,0.26311801936480333,6.692479858137638,0.2631180193648035,816.5629792982432,231.44239179550675,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.29476317186190504,0.19004852498411767,-0.09146815602397847,0.05897408426422507,-0.024182114674974164,0.05897408426422507,6.794943037622982,0.05897408426422501,904.775169703116,41.810340550790215,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.0353525855065242,0.16176940922846403,-0.010970284335509653,0.05019877303446906,0.015677866214484526,0.05019877303446907,6.838773509375199,0.05019877303446929,945.3586217170678,35.03352916183849,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.052048502665627105,-0.3171317011301173,-0.01615120550020557,-0.09840934922734888,-0.028714195989971394,-0.09840934922734888,6.798351938033501,-0.09840934922734856,907.8681358625835,-96.50912707352097,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5544191999713686,1.0449702169846153,-0.17204219090649703,0.32426540345528254,-0.07845209090254857,0.32426540345528254,6.752584533983683,0.3242654034552821,867.2091262898882,316.0228073038618,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.18124307153099561,-0.38409033509350987,0.05624165814319872,-0.11918732749318663,0.06407074900616129,-0.11918732749318663,6.899077864755149,-0.1191873274931865,1004.184057301677,-125.21176726261444,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.15034894073498983,0.023456859262301205,-0.04665487985599078,0.0072789136081146885,0.1410600882090939,0.0072789136081146955,6.98003769482084,0.007278913608114834,1088.948553389648,-7.136541670897941,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.756603416632473,-1.2860967369689813,0.5450927752265716,-0.3990895343402012,0.44511371927536447,-0.3990895343402012,7.288061816749869,-0.39908953434020145,1482.1298500094042,-501.73769913049796,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.8133383962085206,1.5427942499956138,-0.2523875790003604,0.4787455104384885,-0.3076038914088081,0.4787455104384885,6.539314696928455,0.4787455104384888,700.4592285663049,415.1594237774451,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.469565986505112,0.2287040406409342,0.4560219992616844,0.0709693030527565,0.28841726777163723,0.0709693030527565,7.139306346971658,0.07096930305275606,1277.131375691763,75.13363895667453,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5351261072753024,-1.3529596157410169,0.47636600396783557,-0.41983779874888427,0.38256703483844945,-0.41983779874888427,7.237426604901228,-0.41983779874888416,1408.9008834341328,-496.12195277007027,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.3692365334889764,-1.4958556684933555,0.42488869992746614,-0.4641799679751165,0.34606493390504844,-0.4641799679751165,7.204894994830585,-0.4641799679751166,1363.7725659621656,-518.6069165481031,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.9073095818596308,1.013403929765327,-0.2815478401571405,0.3144700478610488,-0.1899539912203888,0.3144700478610488,6.672846560567907,0.3144700478610485,800.6680673876019,281.1439443311481,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,1.0914291775141318,0.3858536381782376,0.3386821144154175,0.1197344992468784,0.4059681557644218,0.1197344992468784,7.272739198415475,0.11973449924687873,1459.577638082585,163.14037949553995,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.579445185944865,-0.9580952288439382,0.1798080212686092,-0.29730716807045116,0.20645617181860337,-0.29730716807045116,7.077197705332414,-0.2973071680704509,1200.1633036442065,-321.191013605144,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.8049169437177386,0.5498401617999955,0.24977431247350865,0.17062126652420975,0.2372113219837428,0.17062126652420975,7.111923346360312,0.1706212665242095,1242.6071491524617,211.07778737097578,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.34836210378889954,-0.011353635102323956,0.10810047626008236,-0.003523154064393144,0.2016905762640308,-0.0035231540643931303,7.080373091503358,-0.0035231540643927417,1203.983523113717,-20.751589519966956,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.1699581017356295,-0.5693733935805405,0.36305047715122185,-0.176682636677305,0.3708795680141844,-0.176682636677305,7.25353257411627,-0.1766826366773051,1431.7925550947289,-248.56062150097887,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7395037565770312,-0.3829639239797203,0.22947590283970598,-0.11883779011084528,0.4171908709047907,-0.11883779011084528,7.303814367869634,-0.11883779011084528,1505.6779128827131,-187.21953885927564,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1439699148115997,-1.9484125792120857,0.0446754000764917,-0.6046132041147508,-0.05530365587471545,-0.6046132041147508,6.835290331952885,-0.6046132041147505,942.068020932611,-434.9686251806579,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,1.1534116452571048,-0.3880439103842055,0.3579159352297815,-0.1204141640727282,0.3026996228213338,-0.1204141640727282,7.197264101511693,-0.12041416407272809,1353.3977669431408,-170.16583334939082,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7703426923195882,-1.2999515168109628,0.2390455535131462,-0.4033888202932575,0.07144082202309901,-0.4033888202932575,6.969975791576217,-0.40338882029325784,1078.0365861453345,-368.0974381961157,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5096988338755803,-2.164859180246604,0.15816498434211873,-0.6717788929259716,0.06436601521273261,-0.6717788929259716,6.966871475628609,-0.671778892925972,1074.6921095048276,-533.7861036454526,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.3366240310829602,0.33831771620375517,-0.41476869260238763,0.1049835956640433,-0.49359245862480533,0.1049835956640433,6.412883492653828,0.10498359566404325,617.1502638043789,58.98224351983981,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.327571395545601,1.5857730946750874,-0.1016488977489854,0.49208230433319583,-0.010055048812233708,0.4920823043331959,6.900391393329158,0.4920823043331959,1005.5052628137138,617.2127547644112,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.24962143793505387,-0.036338810375635466,0.07746019452752471,-0.011276320430971598,0.14474623587652902,-0.011276320430971598,7.059163168880678,-0.011276320430971154,1178.6950471534838,-29.269754184733756,Train
