,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,155.47305208485912,-12.717879355366932,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315376761106454,6.081044032768546e-07,0.5150033929308541,3.7662253915549115e-07,0.42545157271419076,3.7662253915549115e-07,5.3712550211740915,3.7662253937753576e-07,233.16530793999462,-19.032541216361807,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.2636263185872806,-3.434001553115351e-07,0.1632739591227545,-2.126809766911375e-07,0.01330277632152907,-2.126809766911375e-07,4.968111727726143,-2.1268097682991538e-07,155.47308536370423,-12.717912634212041,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981180898164381,3.668236240317313e-07,0.4943053526299452,2.271880353843514e-07,0.29023843430736396,2.271880353843514e-07,5.254052888656691,2.271880354953737e-07,207.26788872838247,-16.92764824986685,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.15776068958916903,-7.947277278763654e-07,-0.09770728704627264,-4.922055705514072e-07,-0.1856390413518971,-4.922055705514072e-07,4.787180915942143,-4.922055705236517e-07,129.57570909953859,-10.613062615163585,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615863386207427,5.10076193782627e-08,0.14006877514480418,3.159098835303631e-08,-0.1946450680931696,3.159098835303631e-08,4.787180392145584,3.159098849181419e-08,129.5756407044494,-10.612994220074398,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.9995988606186524,-1.1629143686908705e-06,-0.619090174237544,-7.202377748649624e-07,-0.4247115257520878,-7.202377748649624e-07,4.566119437431379,-7.202377751980293e-07,103.678288362717,-8.508168123459185,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.6964777178552312,-1.5833205702087128e-07,-0.43135554539618315,-9.806115697230666e-08,-0.21265594433045057,-9.806115694455109e-08,4.787180521797729,-9.806115652821745e-08,129.5756576338624,-10.613011149487392,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.0248124375265881,-3.2819839090869607e-07,-0.6347059160476386,-2.0326593697106432e-07,-0.04073025076178949,-2.0326593697106432e-07,4.968111718311103,-2.0326593741515353e-07,155.47308389050397,-12.717911161011784,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12248115943757085,7.410739784885489e-07,-0.07585731169210501,4.589757317124965e-07,0.10342034140656457,4.589757317124965e-07,5.12126781342417,4.589757320871968e-07,181.3704581054099,-14.822759130800534,Train
