,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.0924552551349761,0.5075447448650239,0.2075447448650239,-0.1711250411988482,0.050092735630284296,-0.07593840931035169,-0.038410046067929735,-0.07593840931035169,7.3814570364771,-0.07593840931035167,1671.3943094189415,-183.90273227050398,-0.02054213674050975,0.12072760800107833,-0.10904491843872378,0.0322248263028643,7.310822164106305,7.452091908847894,1557.3404571264714,1793.7956836943417,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2715219826714478,0.6802190232481846,0.2043485202883684,-0.09425605297183703,0.04934018591348277,-0.2887624927200211,0.07872492873067889,-0.288762492720021,7.4990381427444355,-0.2887624927200214,1880.0637176958173,-527.7987030473798,-0.06270332155849119,0.16138369338545672,-0.03331857874129507,0.19076843620265285,7.386994635272461,7.611081650216409,1680.6810475155237,2103.0855013851515,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.15472767515274305,0.7066546485780336,0.27596348671264526,-0.0063967527650431455,0.06620189929087442,0.025083542633565048,0.10069355750162867,0.025083542633565048,7.521452902984111,0.02508354263356516,1922.703403851568,-29.532383343755555,-0.035204151541094575,0.16760795012284344,-0.0007124933303403261,0.2020996083335977,7.420046852152142,7.622858953816079,1737.1931141426167,2128.0124531505176,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1467658736859747,0.709318199490963,0.28127616290249413,0.1001202680553871,0.06745276663959886,-0.062020980848175776,0.11328483373095136,-0.06202098084817578,7.53449031068216,-0.06202098084817553,1947.947712014505,-190.00313193638,-0.03332954877293864,0.16823508205213636,0.012502518318413855,0.21406714914348884,7.433707995269622,7.6352726260946975,1761.1017569042974,2154.6060365320154,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0036480143334003956,0.854873022928345,0.42926051863087267,-0.05471379849297148,0.10229562023875953,0.09157681875575181,0.10226582407553422,0.09157681875575183,7.523917432495469,0.09157681875575197,1927.4502746603878,100.94730834742472,0.0020853371705395894,0.2025059033069795,0.0020555410073142865,0.20247610714375422,7.423707149427249,7.624127715563689,1743.567075842836,2130.7153770318855,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2894796330390736,0.5609466523574724,0.1357335096591994,0.044245300286325506,0.033184810851776006,-0.29376514659869796,0.1771860338767846,-0.29376514659869796,7.599283773765446,-0.2937651465986981,2078.407620136533,-590.9160429880953,-0.06693144269781316,0.13330106440136516,0.07706978032719543,0.27730228742637375,7.499167520215857,7.699400027315035,1880.3071007069955,2297.3680065083176,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3364052766619233,0.5060504512231021,0.08482258728058936,0.14172500006945188,0.021197855836800936,0.40676746895538435,0.12251427843112489,0.40676746895538435,7.545058149788512,0.4067674689553842,1968.653090720811,871.103501076064,-0.07798006552520434,0.12037577719880621,0.023336357069119615,0.22169219979313015,7.445880228426507,7.644236071150518,1782.6815409734695,2174.0145464132193,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.04618752749048338,0.8878721322703985,0.46702982988044095,0.019090446227477076,0.11118838850424638,0.3656477165391814,0.2541288516796265,0.3656477165391814,7.677118854505741,0.36564771653918093,2246.723971198601,863.4857455982742,0.012101247445760492,0.21027552956273227,0.1550417106211406,0.3532159927381124,7.578031713447254,7.776205995564227,2034.6821973321814,2480.852549146393,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09180245302527934,0.9310903749198306,0.511446413972555,-0.1011562031488325,0.12164625433255676,-0.06319335747727223,0.07302863126348708,-0.06319335747727223,7.4964647655583265,-0.06319335747727184,1875.2292543558412,-184.89795552771625,0.022841262256939117,0.2204512464081744,-0.02577636081213057,0.1718336233391047,7.397659773482709,7.595269757633945,1698.7123907823286,2070.0775740597005,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.11681604299158177,0.7138364694604952,0.2985102132344567,0.013028601147025975,0.07151051645836558,-0.033793490311200235,0.04318263262868834,-0.033793490311200235,7.4670648983922545,-0.033793490311199825,1820.8713365945175,-130.54003776639252,-0.02627787387752085,0.16929890679425202,-0.05460575770719808,0.14097102296457478,7.369276508056369,7.564853288728141,1651.1472234352761,2008.031108137639,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.15507641737506345,0.6727086425945312,0.2588161126097339,0.006495040474258806,0.06216455735336309,-0.3482514328785606,-0.15323732278268687,-0.34825143287856064,7.271091074449606,-0.34825143287856086,1496.639730480594,-482.4409389766877,-0.03528626274897427,0.15961537745570042,-0.2506881428850242,-0.05578650268034954,7.173640254347268,7.368541894551943,1357.5793194748996,1649.9339794609066,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.07398676259408321,0.7494545165804377,0.33773387699317725,-0.03665544834440121,0.08074571140340614,0.01401920202569723,-0.04632003306436289,0.01401920202569723,7.378454495636657,0.014019202025696842,1666.3804081919864,-43.66239061386136,-0.016193738028819977,0.17768516083563227,-0.143259482496589,0.05061941636786324,7.28151504620443,7.475393945068882,1512.3327343457163,1836.1091581683545,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4499796059174003,0.3415345771698535,-0.0542225143737734,0.08738052295224974,-0.011540254193665724,0.4443970179035312,-0.10004303589187975,0.4443970179035312,7.325177624277865,0.4443970179035315,1579.8724934198697,786.5913737676303,-0.10472109303040154,0.08164058464307009,-0.19322387472861557,-0.006862197055143945,7.23199678544113,7.418358463114601,1439.2202694920063,1734.2608440464874,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6056983277557731,0.16005272309360483,-0.22282280233108417,-0.014500323951664729,-0.05123712026547829,-0.05387316052808022,-0.021852377448282164,-0.05387316052808022,7.403814414190189,-0.05387316052808,1709.2057682138702,-154.10090981543271,-0.1413849998397237,0.0389107593087671,-0.11200025702252757,0.06829550212596322,7.313666534615944,7.493962293764435,1561.7792645805491,1870.5399134867666,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6540619383009272,0.08712394803238227,-0.28346899513427243,-0.029711150547067466,-0.06551624056023753,-0.18481269073330026,-0.031024582349483278,-0.18481269073330028,7.395088340757714,-0.18481269073329987,1694.3473093794312,-342.0822947309937,-0.15277219136721618,0.02173971024674109,-0.11828053315646192,0.05623136845749534,7.307832389950736,7.482344291564693,1552.6883289737864,1848.92217925618,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8324935257796162,-0.09139357752584548,-0.4619435516527309,0.08742667748806432,-0.10753799896395547,0.1816833229143553,-0.061705931872602975,0.1816833229143553,7.3648531227033205,0.1816833229143553,1643.855279035796,249.3157414720165,-0.19478383272880073,-0.020292165199110177,-0.14895176563744825,0.025539901892242315,7.2776072889384755,7.4520989564681654,1506.4305370452855,1793.8083327773581,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.089540098067575,-0.3495719785127593,-0.7195560382901671,0.21571962052312676,-0.1681927493464828,0.00024770156710865465,-0.16822254550970808,0.00024770156710865465,7.2587826405349425,0.00024770156710829383,1478.3191111893973,-58.44081529095979,-0.25530533881850087,-0.08108015987446467,-0.25533513498172616,-0.08110995603768997,7.171670051062924,7.345895230006961,1354.905277106143,1612.966011992206,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9539230773683742,-0.21866105836016142,-0.5862920678642678,0.024530061379184342,-0.1368158042042872,-0.12911810916734942,0.007185418820721379,-0.1291181091673494,7.434636736334097,-0.129118109167349,1762.7390533602552,-275.2474762118177,-0.22337436899051633,-0.050257239418058125,-0.07937314596550774,0.09374398360695047,7.3480781715478685,7.5211953011203265,1616.4930537077378,1922.2079180911358,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.125357762288382,-0.3906046576716756,-0.7579812099800288,0.04718985183797364,-0.17723993967361357,-0.04645530473606513,-0.07592351707928961,-0.04645530473606514,7.351973931902813,-0.04645530473606474,1622.80670928014,-135.3151321317025,-0.2637385926213564,-0.09074128672587065,-0.16242217002703246,0.010575135868453309,7.26547527895507,7.438472584850556,1488.2528635360084,1769.5174813917326,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0049403547330167,-0.27146694777627084,-0.6382036512546437,0.06048404098043003,-0.14903836442877066,0.011025728883616581,-0.0060979012533905474,0.011025728883616581,7.422245679197438,0.011025728883616637,1741.0193051965407,-50.6880063684157,-0.23538636524170606,-0.06269036361583531,-0.09244590206632594,0.0802500995595448,7.3358976783845025,7.508593680010374,1596.9106941335592,1898.1244447005329,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9320550227531851,-0.2004925475947409,-0.566273785173963,0.007455794533265281,-0.1321025080612467,0.01096076131281179,-0.1807201311303164,0.01096076131281179,7.248069580789239,0.010960761312811762,1462.5556653005415,-42.67736940210398,-0.21822554483471152,-0.04597947128778187,-0.2668431679037812,-0.09459709435685155,7.161946544015774,7.334192617562704,1341.7850134498465,1594.1884806415549,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4244253808257172,-0.6935094500157144,-1.0589674154207158,0.17575613063827977,-0.2481070136958553,-0.37291040860078584,-0.2764348975255325,-0.37291040860078584,7.152800945862749,-0.37291040860078617,1329.560427095373,-450.5881370563104,-0.33415393617342976,-0.16206009121828083,-0.36248182000310697,-0.19038797504795807,7.066754023385174,7.238847868340323,1219.8572851999343,1449.121215324763,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3355751735732464,-0.6124623737715857,-0.9740187736724161,0.01173149764807746,-0.2281058921359771,0.17284669814133743,-0.4435077722720271,0.17284669814133746,6.986174202584981,0.17284669814133746,1125.340051813192,159.31168158524542,-0.31323419267544017,-0.14297759159651402,-0.5286360728114902,-0.358379471732564,6.901045902045518,7.071302503124444,1033.4244482748345,1225.4229779510013,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6104984388097925,-0.8899108841235865,-1.2502046614666895,0.2421603554550198,-0.29313374191918695,0.3400126337233315,-0.420199486386956,0.3400126337233315,7.009928619938778,0.34001263372333135,1152.4159160072616,402.68894239117594,-0.3779647585145915,-0.20830272532378238,-0.5050305029823605,-0.33536846979155144,6.9250976033433735,7.0947596365341825,1058.6057285324896,1254.5314108591838,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3210241613446052,-0.609708237446758,-0.9653661993956816,-0.02747978424177555,-0.22606864720359057,0.4656069170594924,-0.3145714289018046,0.4656069170594925,7.116002808892656,0.46560691705949253,1281.4881910556269,679.2961107021856,-0.3098081630366537,-0.1423291313705274,-0.3983109447348677,-0.23083191306874146,7.032263293059593,7.199742324725719,1178.4669208766322,1393.5079180132186,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6272908282880307,-0.9257303098927039,-1.2765105690903673,0.07414753985219713,-0.2993274566778415,0.09795268669950971,-0.2699427138606454,0.09795268669950974,7.161077655402541,0.09795268669950996,1340.6187895743344,79.25950632410309,-0.3819185194732449,-0.21673639388243815,-0.3525337766560488,-0.18735165106524201,7.078486592607137,7.243668718197944,1234.2654348382537,1456.1289099290527,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.887237639161531,-1.2002453070278456,-1.5437414730946883,0.08052145511821318,-0.36224685933743195,-0.40376871079908316,-0.3277552011266777,-0.4037687107990831,7.103711299605235,-0.40376871079908305,1265.8209597552905,-454.46195096622796,-0.4431228855040603,-0.2813708331708036,-0.4086312272933061,-0.24687917496004932,7.0228352734386075,7.184587325771864,1167.3991392178393,1372.5334871520367,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8303968488254447,-1.1436153557293431,-1.487006102277394,0.0849191885999856,-0.34888854041546774,-0.023859000825986687,-0.3030564733241152,-0.023859000825986687,7.128856158876523,-0.023859000825986243,1298.0788550212396,-81.04028080248963,-0.4297397456012453,-0.26803733522969025,-0.38390767850989277,-0.22220526813833777,7.0480049536907465,7.209707364062301,1197.1805945855097,1407.4737135532523,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.059213890519393,-1.3742131753074989,-1.716713532913446,0.1742044520518784,-0.4029730572341363,0.01853093817770285,-0.4030028533973616,0.01853093817770285,7.029355910272004,0.018530938177702794,1175.0427391678409,-25.617446199090864,-0.4836146207222943,-0.3223314937459783,-0.48364441688551957,-0.3223612899092036,6.948714346783846,7.109997473760163,1083.9280030531568,1273.8094993006032,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0445581432375937,-1.3612523801304928,-1.7029052616840432,0.05259623866285845,-0.3997219056476357,0.21538948514688902,-0.25572068262262715,0.21538948514688905,7.177084212515465,0.21538948514688894,1362.2662760278943,260.45174155023074,-0.4801639312597992,-0.3192798800354722,-0.33616270823479066,-0.1752786570104636,7.096642186903301,7.257526238127628,1256.8972381759738,1476.461658195459,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.042375631094158,-1.3607111694752307,-1.7015434002846945,-0.02522011547319658,-0.3994012559605367,-0.28124907135339855,-0.2980848333662128,-0.28124907135339855,7.135166193240606,-0.2812490713533986,1306.3020041300488,-359.7164938761425,-0.47965005970413493,-0.3191524522169384,-0.378333637109811,-0.21783602962261445,7.054917389497008,7.215414996984204,1205.4916326956172,1415.5357501767367,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9872649816179748,-1.3081157351970651,-1.64769035840752,-0.017501060759560705,-0.38672158016129254,-0.4100255038276689,-0.24378111698591243,-0.4100255038276689,7.1899160410896314,-0.41002550382766856,1379.872191652705,-500.89990161364244,-0.46667428073072903,-0.306768879591856,-0.3237338175553489,-0.16382841641647589,7.109963340520196,7.269868741659068,1273.7659866646693,1494.810234683754,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0499431683674016,-1.3714743937635399,-1.7107087810654709,0.10504526046537643,-0.40155924096613627,-0.06112678393802007,-0.45017686403520596,-0.06112678393802007,6.983966425509065,-0.06112678393802007,1122.856087096254,-108.65729559234774,-0.48143183313565757,-0.32168664879661485,-0.5300494562047272,-0.37030427186568454,6.904093833339544,7.063839017678586,1036.5821126495402,1216.3036611801333,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.8114448193199522,-1.1329760593970244,-1.4722104393584883,0.010914883434253175,-0.34540490787574046,-0.07354002087862405,-0.3737327917054177,-0.07354002087862405,7.060856629307579,-0.07354002087862366,1212.6785972582568,-130.8665855395068,-0.42527749831695194,-0.26553231743452893,-0.45360538214662915,-0.29386020126420614,6.980984038866367,7.140729219748791,1119.5093068907713,1313.5948261064846,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8635985590608473,-1.1915718201387662,-1.5275851895998067,0.04668716986547761,-0.35844286926194086,0.12612580534522236,-0.5738447493979908,0.12612580534522233,6.8611908030837325,0.12612580534522255,993.0081078755067,88.80390384324335,-0.4375570741511444,-0.2793286643727373,-0.6529589542871944,-0.4947305445087873,6.7820765981945295,6.9403050079729365,917.3982853352152,1074.8427299998789,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7752448007992283,-1.1043295237558601,-1.4397871622775442,-0.03891767699559767,-0.3377708610808892,0.3792961752603182,-0.46483660554865824,0.3792961752603182,6.970645078401791,0.37929617526031834,1107.984087524972,447.1207708734655,-0.41675421935684626,-0.2587875028049321,-0.5438199638246153,-0.38585324727270115,6.891661720125834,7.049628436677748,1023.7626261223102,1199.1274002715309,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.719904293500775,-1.0503664419832148,-1.3851353677419949,-0.01500109868378674,-0.32490311930804455,0.2829967127538305,-0.41340590100625857,0.2829967127538305,7.022521914412917,0.28299671275383087,1167.0330681607868,320.4585089876507,-0.4037243204569754,-0.2460819181591137,-0.49222710215518944,-0.33458469985732775,6.943700713263986,7.101343115561848,1078.5021845486904,1262.8244441232675,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4828970613416148,-0.8141222149275622,-1.1485096381345885,-0.07127487123127119,-0.26918969193982734,-0.3426518758780638,-0.2398049491226312,-0.3426518758780638,7.1965689977652705,-0.34265187587806345,1389.0897023694583,-442.5041921155521,-0.34792106847525067,-0.190458315404404,-0.31853632565805456,-0.16107357258720786,7.117837621229848,7.275300374300694,1283.843476303331,1502.9570315547248,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4020448297716765,-0.7380744060248319,-1.0700596178982542,-0.060674332026738886,-0.2507186680502284,0.25187626131682983,-0.21622700983947415,0.25187626131682983,7.220593068517155,0.2518762613168297,1422.889696819596,335.0548832585289,-0.3288844449491291,-0.17255289115132771,-0.2943927867383749,-0.13806123294057346,7.142427291618254,7.298758845416056,1315.8289989566279,1538.654632693717,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.190846313379649,-0.5276314844619618,-0.8592388989208054,-0.01035675508265399,-0.20108101945659126,-0.2341304090104088,-0.15524895236523878,-0.23413040901040877,7.282017257460116,-0.23413040901040905,1513.0929379539286,-363.66764498517864,-0.27915784411495603,-0.12300419479822655,-0.23332577702360355,-0.07717212770687407,7.203940432801751,7.36009408211848,1399.3745186615686,1636.0459432188409,Train
