,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5122.583393882944,-45.34560091419371,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6044083111868025,0.09615367364761862,0.40227041036509653,0.06399610501779557,0.14467583580569715,0.06399610501779557,8.514624805626736,0.06399610501779485,5030.70689440228,285.05873059771966,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.18393529629995203,0.19992632498321056,0.12242010202989903,0.13306310205407687,0.00950070518886316,0.1330631020540769,8.381600594234985,0.13306310205407712,4403.977087855212,582.3925410510383,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3152415607954772,0.04976626588227456,0.2098123895356837,0.033122470072410565,0.2512752125621465,0.03312247007241059,8.625526020833352,0.03312247007240998,5620.848276038058,137.89781771194157,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47253716002698015,-0.0014515671910185213,0.3145021565033721,-0.0009661060557836221,0.22849771291008103,-0.0009661060557836221,8.604899440406369,-0.0009661060557828449,5506.076514077466,-54.00913126496562,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.2758111300985207,0.1382477483500742,0.18356904502211882,0.09201226626357031,0.1016253717440629,0.09201226626357033,8.480178018465434,0.09201226626356984,4860.332037797189,421.3579036090614,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.15751450478624615,0.0708860219376676,0.10483546189892592,0.04717894940594494,0.2826420436685966,0.047178949405944914,8.663345609615051,0.04717894940594469,5837.535958416866,227.88884627063362,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1323134571820825,0.023094086940355862,0.08806263536142976,0.015370516352203031,0.28957540588592817,0.015370516352203045,8.672429891057465,0.015370516352202657,5890.816503598138,38.3065432768617,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.0664868229054209,0.010080783339644753,-0.04425101547911866,0.006709373077411561,0.3150580267862217,0.00670937307741154,8.700063431182842,0.006709373077411485,6055.898648635129,-13.190640822628666,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.5856341034726783,-0.0891756870204865,0.3897750357951956,-0.059351831449639736,0.41041858369463613,-0.059351831449639736,8.797574907316339,-0.05935183144963929,6676.270999458491,-440.46924164599113,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2697233510474869,0.13565002200968107,0.17951725861921058,0.09028332173778403,0.13470348753945266,0.09028332173778403,8.52401073038624,0.0902833217377843,5078.15644735111,430.7029276488902,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.36353663396364627,0.140730308885416,0.241955691575697,0.09366456095711476,0.18917937810627022,0.09366456095711478,8.58063754017814,0.09366456095711406,5374.072186246064,475.5415832851859,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6410693262214494,0.011601919977061281,0.4266705406899596,0.007721781821681484,0.2729712380166196,0.007721781821681484,8.666580319313573,0.007721781821681262,5856.452505581814,-6.838736050563966,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7022146842027409,0.18285917950312047,0.46736648710862616,0.12170388099612106,0.20977191254922678,0.12170388099612106,8.605531913071262,0.12170388099612062,5509.560691143327,658.090187762923,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5783051170189465,0.1747935149884392,0.3848971505415765,0.11633569178671549,0.27197775370054067,0.11633569178671543,8.669888673447659,0.11633569178671621,5875.863123688766,666.6173450612341,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.32860866469688926,0.19450720271758754,0.21870900838140303,0.12945634732012842,0.2601718314078659,0.1294563473201284,8.660233670380068,0.12945634732012756,5819.395030665398,745.8027232408522,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.35230555113893763,0.025831671754665775,0.2344807243836201,0.01719254517986646,0.14847628079032904,0.01719254517986646,8.550689038987613,0.017192545179867125,5215.483431412394,43.48971311885634,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1648515517745547,0.07176868074462561,0.10971871192746942,0.04776641240722328,0.027775038649413497,0.04776641240722329,8.43213871607178,0.047766412407224124,4632.31771137168,183.67496440956984,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.11362482128391974,0.006913831003897433,0.07562421402808334,0.0046015741075293715,0.25343079579775396,0.0046015741075293715,8.659945392445206,0.004601574107528705,5817.71738103218,-24.89609196968013,Train
