,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0597758404591375,0.14376694816780367,0.18360730647383633,0.0249077787068801,0.137020614068871,0.0249077787068801,8.702328015360504,0.024907778706879213,6001.315817801197,166.33506110505277,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5699432144663994,0.22837702551487737,0.2719943538250213,0.039566565791051334,0.18363637542807498,0.039566565791051334,8.746657799443323,0.039566565791052,6273.382968546862,269.0975002031382,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2440574274945198,0.05420938699568412,0.21553429002691626,0.009391834718144976,0.21956273624318645,0.009391834718144976,8.780298182982051,0.00939183471814431,6488.046048553649,77.15170535260131,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7947882429872107,-0.26473930882062535,0.1376979196362246,-0.045866370561194525,0.05529848526619413,-0.045866370561194525,8.613747954728675,-0.04586637056119436,5492.49850908541,-233.52536455415975,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4917390469867102,-0.06769997660284816,0.08519431983477298,-0.011729093906316476,-0.06452926980077568,-0.011729093906316476,8.49163422238532,-0.011729093906316379,4861.008243651263,-45.015567870013,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.23527434011738194,0.11202745281867685,0.04076153297913132,0.019408876932173413,0.09126057471084792,0.019408876932173413,8.645138089620561,0.019408876932173413,5667.675194383003,125.14609467949685,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3540381911971622,0.05312039832925364,0.061337498169818316,0.00920316625808909,0.14972985512957876,0.00920316625808909,8.701321392762907,0.009203166258089368,5995.276791081407,70.14801360609272,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4266327190115544,0.06362162526276743,0.07391457834836432,0.011022515141431849,0.2848772315084589,0.011022515141431821,8.834182791865404,0.011022515141432265,6847.297908586163,92.72943516383657,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.139179631662878,-0.06043457129537541,0.024113021178677276,-0.01047035460691156,0.10218177433396655,-0.010470354606911564,8.649201357414528,-0.010470354606910703,5690.755398505057,-45.5942656925572,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.444888844419898,-0.01800115418727022,0.07707747174988056,-0.0031187193626842635,0.06854784854385843,-0.0031187193626842635,8.613281454348035,-0.0031187193626838194,5489.936387601668,-3.793809476667775,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9857543325631187,0.3314715556193176,0.17078300045830033,0.0574278042360242,0.1811275655882322,0.0574278042360242,8.723575194116027,0.057427804236024116,6130.212592244778,378.1926811927224,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.557966167782515,0.03954643798421387,0.096668239885231,0.0068514629997324245,0.06107728644465877,0.006851462999732431,8.601238937696069,0.00685146299973205,5424.2082551187,50.575924568799564,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5805916395927597,-0.3028571775706019,0.10058812725969594,-0.052470332401534515,0.054001434854730614,-0.052470332401534515,8.591877108829758,-0.0524703324015352,5373.655386741491,-262.3423984602414,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.49259935495894913,0.10320285565864917,0.0853433691181123,0.017880005963981316,-0.003014609278834013,0.017880005963981316,8.532575087419808,0.017880005963981205,5064.193986899294,103.91148185070597,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5892985096990565,0.1900694979170886,0.1020966018889554,0.03292974535093364,0.10612504810522558,0.032929745350933654,8.639428767527484,0.03292974535093407,5635.403115366734,202.8522557270162,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.22876020705132588,-0.10287262637187827,0.0396329524051936,-0.017822793384162067,-0.04276648196483687,-0.017822793384162067,8.488251260181038,-0.017822793384162594,4844.588043644074,-74.02944989407388,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5263258170768351,-0.0816872293971152,0.0911865150268491,-0.01415240052690464,-0.05853707460869956,-0.01415240052690464,8.470194690260792,-0.01415240052690514,4757.878538334408,-55.470335209408404,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3193019018119878,0.1750120747522365,0.05531939859873879,0.03032103056032521,0.1058184403304554,0.0303210305603252,8.632264227923562,0.030321030560324758,5595.165197221737,186.2976934032631,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8423979984422157,0.0996034221806047,0.14594636107756218,0.017256400234821473,0.23433871803732262,0.017256400234821473,8.758498528354046,0.017256400234821,6348.1178207541,126.21225737090026,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5628186072158742,0.04786630667751668,0.09750893024650638,0.008292889217121499,0.3084715834066009,0.008292889217121513,8.83034541644694,0.008292889217122124,6821.068776233617,73.52448548513257,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7442287651840154,-0.08195837334810407,0.12893843561916435,-0.01419937650862374,0.20700718877445362,-0.01419937650862374,8.726595044538408,-0.014199376508623018,6148.755922130322,-71.97271900532178,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7022988108867981,0.11707227753625227,0.12167402584950233,0.02028289825127176,0.1131444026434802,0.02028289825127176,8.630446281131052,0.020282898251272385,5585.000908518469,128.31110320028074,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3541576735383759,-0.034426249720151236,0.06135819861419902,-0.005964384864986315,0.0717027637441309,-0.005964384864986322,8.586718664955319,-0.005964384864986627,5346.0019143476675,-18.87789091016748,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.48924938409878316,-0.07876999667975226,0.08476298305634433,-0.013646986814736695,0.0491720296157721,-0.013646986814736688,8.561901953550576,-0.013646986814736195,5214.939901386582,-58.19283107408228,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16744665222211577,-0.033060869049093555,-0.02901031295376971,-0.005727831192262719,-0.07559700535873504,-0.005727831192262722,8.434846941299684,-0.005727831192261945,4592.601194101823,-15.13635035182324,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.06779309924099033,-0.10056844039930263,0.011745227503732336,-0.01742359068120545,-0.07661275089321398,-0.017423590681205442,8.431545218488823,-0.017423590681206136,4577.459407002714,-68.14544215896422,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.16669108531654062,0.08805067101830703,-0.02887941017310873,0.015254873645620335,-0.024850963956838557,0.015254873645620337,8.481021028148813,0.015254873645620393,4809.679667658209,85.82228546679107,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5990262114563301,-0.20193489997899072,-0.10378193670189094,-0.03498543904543332,-0.1861813710719214,-0.03498543904543333,8.317404643757348,-0.03498543904543361,4083.5926007145626,-130.84382141768765,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.40230345250354693,-0.14806985886346768,-0.0696995067063423,-0.025653262622125847,-0.21942309634189094,-0.02565326262212586,8.281876941210992,-0.025653262622125084,3941.02397340278,-90.50151246528003,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7697998415357646,0.0461774617867351,-0.1333686521549059,0.008000295019735204,-0.0828696104231893,0.008000295019735204,8.416144449853311,0.00800029501973576,4507.487804205934,47.26024266906643,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.755112428671548,-0.17403443280398168,-0.13082404204764053,-0.030151653039190984,-0.04243168508788009,-0.030151653039190984,8.454296397912238,-0.030151653039190762,4682.818738378398,-128.07069150339794,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7994735563227592,-0.10759030867296593,-0.13850965522094344,-0.018640136927044415,0.07245299793915111,-0.018640136927044415,8.566895103662885,-0.018640136927045248,5241.0490013737535,-84.30193106125353,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2442595373241887,-0.17342356399782077,-0.21556930577271902,-0.03004581936019382,-0.13750055261742974,-0.03004581936019382,8.35465557582992,-0.03004581936019335,4238.616957132029,-115.4909805695288,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9444887763264852,-0.15414339735405214,-0.1636336983686524,-0.026705509711036884,-0.17216332157467454,-0.026705509711036884,8.317706829596291,-0.02670550971103758,4084.8270932700434,-98.0028745200434,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3973406287628736,-0.06626717864275555,-0.2420907698390776,-0.011480860115612362,-0.23174620470914573,-0.011480860115612362,8.255837969185437,-0.011480860115613112,3839.702598488715,-34.61397544184001,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6683443610287885,-0.3692319795445518,-0.2890424585133014,-0.06396983837526138,-0.32463341195387363,-0.06396983837526138,8.160664784664323,-0.06396983837526093,3491.0261751556013,-208.42729820247632,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8441069555625287,-0.25828641927663876,-0.31949351743460297,-0.04474840049345713,-0.3660802098395683,-0.04474840049345713,8.116932009502246,-0.0447484004934573,3341.60137468974,-138.51177508036517,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1176052688692244,-0.15495728571513467,-0.36687739496253763,-0.02684651674671723,-0.45523537335948394,-0.02684651674671723,8.025490868705946,-0.02684651674671734,3049.5082550611673,-73.58833318616735,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.112968967305895,-0.23476228894963835,-0.3660741507201754,-0.040672819562485196,-0.3620457045039052,-0.040672819562485196,8.11639456028514,-0.040672819562484364,3339.805378869322,-125.35738082244688,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0714696333203904,-0.18711373602222814,-0.3588843463835947,-0.03241765641724159,-0.4412837807536252,-0.03241765641724159,8.034870506759038,-0.03241765641724115,3078.2555271156716,-90.97696266254661,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8922226907468448,0.14928956329655085,-0.15457854271512173,0.025864577729625915,-0.3043021323506704,0.025864577729625915,8.169566177885608,0.025864577729626248,3522.248829682562,101.10419766118821,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9861734353677388,0.12564804202991553,-0.17085561047086545,0.021768658691850684,-0.12035656873914885,0.021768658691850684,8.351225764220747,0.021768658691851073,4224.10077778445,103.47783549680025,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8861610361256483,-0.4591636757063161,-0.15352835451938934,-0.07955060165415556,-0.0651359975596289,-0.07955060165415556,8.404160358123882,-0.07955060165415517,4453.780134402902,-330.65415784040215,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.24434721328535478,-0.0054244514625633455,-0.04233341803326553,-0.0009397920617890548,0.16862923512682904,-0.0009397920617890687,8.635639613533957,-0.0009397920617892908,5614.086327793373,8.35800814412687,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.15748590080857836,0.28981668057215365,-0.02728460203673019,0.05021105224288522,0.05078415111855908,0.05021105224288522,8.515508552249303,0.05021105224288469,4978.482157954202,269.1325881395478,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9603437601225656,-0.44183706444456516,-0.16638059139814765,-0.07654874758026853,-0.17491021460416978,-0.07654874758026853,8.28752820925019,-0.07654874758026864,3963.364474115219,-283.21896630271885,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.2397132275015906,-0.2928541406241515,-0.04153057500220872,-0.05073729547034697,-0.03118600987227685,-0.05073729547034697,8.428966436705698,-0.050737295470346666,4565.667769853339,-215.37235969708945,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7764080133235008,0.3072858948857326,-0.13451352503871972,0.05323761244918396,-0.17010447847929194,0.05323761244918396,8.2877619908223,0.05323761244918401,3964.291377816674,226.98547765207604,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4289874760196257,-0.17043965801883176,-0.07432254253772068,-0.029528854433595778,-0.12090923494268602,-0.029528854433595764,8.33467125708252,-0.029528854433594987,4154.732083283228,-111.11562820510335,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9732255251451839,-0.26412517696506554,-0.16861237107091986,-0.045759971555372425,-0.2569703494678662,-0.045759971555372425,8.196324165280958,-0.04575997155537159,3617.7965083861263,-153.46203572987633,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1513798408709806,-0.25731282221045326,-0.1994777982662893,-0.04457972375250052,-0.19544935205001912,-0.04457972375250052,8.255559185422422,-0.0445797237525003,3838.6320222022628,-158.48651438976276,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8024097395862738,0.08117421408862935,-0.13901835213565505,0.014063520071835839,-0.22141778650568553,0.014063520071835839,8.22730477369037,0.014063520071836422,3731.6637569262707,62.06646768310429,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9961030235242315,0.018560597817245728,-0.1725759223200375,0.0032156435744866707,-0.32229951195558615,0.0032156435744866707,8.124137070964087,0.0032156435744870038,3365.7719938713585,19.053201441141482,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.22137410024557977,-0.09987177098499347,-0.038353301441133525,-0.017302891954379784,0.012145740290583074,-0.017302891954379784,8.456296345933872,-0.017302891954379618,4692.195505796207,-69.29658001495682,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.20039365801497122,0.24885847019695106,0.034718417214179405,0.04311499815495506,0.12311077417393984,0.043114998154955064,8.564975402540846,0.04311499815495523,5230.995486982936,243.7886927045638,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.27095194527766875,-0.14417039949079052,-0.04694271652269964,-0.024977677083384733,0.1640199366373949,-0.02497767708338472,8.603598587727916,-0.02497767708338472,5437.024963476915,-121.25933847691522,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.18053737261929334,-0.26397922034432275,0.03127829437037434,-0.04573468441353214,0.10934704752566361,-0.04573468441353214,8.546639721339801,-0.04573468441353157,5135.937426012037,-217.71867601203667,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.126857787806933,0.15640844179334212,-0.021978248451454983,0.02709793110116917,-0.030507871657477113,0.02709793110116917,8.404498824880276,0.02709793110116898,4455.2881845834745,133.5350576040255,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9107334250752924,-0.30551783937905486,-0.15778554738643655,-0.05293129492722884,-0.14744098225650468,-0.05293129492722884,8.285279737004865,-0.05293129492722848,3954.4607242931634,-194.80593913691337,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6311465356281462,-0.2893662277024255,-0.10934681748054556,-0.05013301079775437,-0.1449377709211178,-0.05013301079775437,8.285496971063868,-0.05013301079775445,3955.32007841864,-184.30689482489015,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.25993491112698,0.07602741102948696,-0.21828508117731224,0.013171830895159525,-0.2648717735822776,0.013171830895159553,8.163276991126326,0.01317183089515872,3500.159993011026,55.04215542647398,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.168895060759693,-0.22105221085981075,-0.20251232898805985,-0.03829753375815073,-0.2908703073850062,-0.038297533758150704,8.134992480047213,-0.03829753375815059,3402.5187709509305,-119.9198939978055,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3134016715158192,-0.154733563585572,-0.22754825503549692,-0.02680775664666646,-0.22351980881922673,-0.02680775664666646,8.200057001336608,-0.026807756646666903,3631.3301261440024,-87.4863761440024,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6138025314081148,0.08535527197796311,-0.10634195005789215,0.014787892857064805,-0.18874138442792263,0.014787892857064805,8.232549448451529,0.014787892857064833,3751.2917906589696,65.1552308254054,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0303486054781823,-0.005882264868507514,-0.17850900629982497,-0.0010191087277517386,-0.32823259593537363,-0.0010191087277517386,8.090772259667693,-0.001019108727751572,3255.2935760220953,4.588259915404706,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4729447428614124,-0.27124410683021694,-0.08193818639055234,-0.04699333382653942,-0.03143914465883574,-0.04699333382653942,8.385279733667849,-0.04699333382654025,4370.460145491608,-190.54168846035827,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1847888073625136,0.17370534912752914,-0.03201486002138387,0.03009463893759401,0.05637749693837657,0.03009463893759401,8.470810397988675,0.030094638937594453,4760.809518847602,157.4092311523982,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.0407090663568167,0.09571781850448471,0.00705288961824374,0.016583215210441093,0.2180155427783383,0.016583215210441093,8.630162466552255,0.016583215210440372,5583.415744980361,107.17946986338939,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2532903557011994,-0.24586695770916034,-0.043882827094783444,-0.042596715392509615,0.03418592606050583,-0.042596715392509615,8.444046872558037,-0.04259671539250931,4635.057005137281,-182.5355207622806,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.12755226230397168,-0.09896903318107511,0.02209856690649808,-0.017146491656975623,0.013568943700475952,-0.017146491656975623,8.421143912921623,-0.017146491656975016,4530.084260485499,-66.20437767299882,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.0853173807685211,0.21720124308665037,0.014781328164193839,0.03763034944128499,0.02512589329412571,0.03763034944128499,8.430414885238891,0.03763034944128485,4572.287145841593,186.91304947090703,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7417333850964373,0.10819861544876141,0.12850610832973475,0.01874552673151969,0.09291515488916252,0.01874552673151969,8.495918169557543,0.018745526731519746,4881.881508176722,104.48812072952842,Train
