,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5101.812342211289,-24.574549242539433,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5341.496889086474,-25.731264086473857,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290094153436704,-0.4564642772618265,0.09165145131867664,-0.07908292796452165,0.0032934729217303227,-0.07908292796452165,8.593746624253583,-0.07908292796452088,5422.92020750723,-436.55057860097986,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.17341678877879718,0.21014717814387596,0.03004464554619638,0.036408225087824354,0.034073091762466555,0.036408225087824354,8.622240265817938,0.03640822508782371,5579.690314898821,179.05577885117873,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5833894194761235,-0.0035859730650915633,0.10107284563963992,-0.0006212736981095202,0.018673411269609447,-0.0006212736981095202,8.604554608048696,-0.0006212736981101585,5481.8597844734295,-29.7924016609295,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7506053206732453,0.04776578733210157,0.13004318072965038,0.008275474132199201,-0.019680408905898283,0.008275474132199201,8.563914810596804,0.008275474132199534,5263.504483003343,18.18545840290699,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.004309378483524,-0.5499614107214138,0.17399768216067618,-0.09528140709771488,0.22449672389239278,-0.09528140709771488,8.805805966118712,-0.09528140709771549,6704.165378558436,-638.7405738709358,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.5288639204276971,-0.4112035527620407,0.09162624416768524,-0.07124145866771288,0.18001860112744567,-0.07124145866771286,8.75904186607738,-0.07124145866771237,6397.823090515071,-468.70004364007127,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.17044380131988895,-0.6375527951018883,0.02952957226496915,-0.11045670883836016,0.2404922254250637,-0.11045670883836017,8.817229513098614,-0.11045670883835967,6781.201324394045,-738.4933165815446,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.5350926927033078,1.0297678973534494,-0.09270538567714663,0.17840839799138924,-0.01463663252185736,0.17840839799138924,8.55981467787531,0.1784083979913884,5241.963506518664,993.838251293836,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.6270551003863365,-0.3346566756061193,0.10863797191558595,-0.057979629706322935,0.10010834870956382,-0.057979629706322935,8.672273681830346,-0.0579796297063222,5866.014474831623,-357.1550998316234,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.27929937789605885,0.2637170432021675,0.04838891821981556,0.04568926194110695,0.05873348334974743,0.04568926194110695,8.628612839194147,0.04568926194110645,5615.367229563056,234.24653996819416,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6679036269071652,0.1534458151953959,0.11571502315754019,0.02658465285026944,0.08012406971696795,0.026584652850269452,8.647717448284984,0.026584652850269563,5723.6972363183,125.91653321294962,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8589147910889219,0.3446279975380193,0.14880791320365586,0.059707171977060575,0.10222122079869053,0.059707171977060575,8.667528622090321,0.059707171977061435,5838.2410859588235,329.40979294742647,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3596037147412732,0.4387165252400036,0.23555280881598145,0.07600811080009118,0.14719483041903514,0.07600811080009118,8.710216254434284,0.07600811080009073,6092.901211830645,449.57925691935543,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9109917269298005,-0.6127249124395966,0.33108137615531386,-0.10615525141025262,0.33510982237158404,-0.10615525141025262,8.895845269110447,-0.10615525141025195,7335.907881972323,-770.7101280660727,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4012731244635077,-0.8712241902969223,0.24277207895724032,-0.15094052988221024,0.16037264458720984,-0.15094052988221024,8.71882211404969,-0.15094052988220952,6145.570778556226,-886.5976340249763,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5422693162203689,-0.11823024583650682,0.0939487434356831,-0.0204835175072266,-0.05577484619986556,-0.0204835175072266,8.50038864598623,-0.020483517507226878,4939.4719410254675,-123.47926524421746,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4829977401070632,-0.13569594717100442,0.08367987899741829,-0.023509469086113552,0.1341789207291349,-0.023509469086113566,8.688056435638847,-0.023509469086112844,5959.346702285932,-166.52541322343222,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.35200677067260155,0.05515181885381426,0.06098555237468804,0.009555112053219364,0.1493779093344485,0.00955511205321935,8.700969446967777,0.009555112053218906,6036.811804233988,28.61300045351163,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4606145951089464,0.02963974916537543,0.07980197500430872,0.00513511848548745,0.2907646281644033,0.005135118485487422,8.840070188521349,0.005135118485487311,6937.894055288971,2.133288461029224,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5052622546347466,-0.426517194267244,0.08753723013367791,-0.0738945635619122,0.1656059832889672,-0.07389456356191221,8.71262556636953,-0.07389456356191282,6107.6010218556185,-462.43988904311846,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.09304245176484982,0.33384523846777797,0.016119705039572097,0.0578390473476242,0.007590081833549967,0.0578390473476242,8.552323687637728,0.05783904734762402,5202.835255720795,283.30732240420457,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4632528740822051,0.8539730141002313,0.08025905967968376,0.14795174501464076,0.09060362480961563,0.14795174501464076,8.63305125333741,0.14795174501464103,5640.350395113146,868.0548783243539,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4019055942552092,-0.8043929884884804,0.24288165503026163,-0.1393619521452982,0.2072907015896894,-0.1393619521452982,8.7474523528411,-0.13936195214529867,6324.091925046099,-849.3077453585993,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5872408394252709,-0.3095063774031131,0.10174010829648271,-0.05362231343832128,0.05515341589151738,-0.05362231343832128,8.593029089866544,-0.053622313438321356,5419.029754179726,-307.7167658984763,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.3224921302409288,0.2733100803766695,0.05587210911214354,0.047351265969950075,-0.03248586928480277,0.047351265969950075,8.503103827413838,0.04735126596995087,4952.9044462754755,215.2010224745245,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6116805123617273,0.16768749525441784,0.10597430797121786,0.029052039268671184,0.11000275418748803,0.029052039268671198,8.643306473609746,0.029052039268671948,5698.501351842046,139.75401925170445,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.8320744192139959,-0.7061868385345483,0.14415778985061148,-0.12234763082957995,0.061758355480581006,-0.12234763082957995,8.592776097626455,-0.12234763082958011,5417.658702150943,-647.1001084009431,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.09940234018993577,0.34523624748978415,0.017221562563233192,0.05981255193671127,-0.13250202707231545,0.059812551936711256,8.396229737797176,0.059812551936710534,4450.770815402813,251.63738772218676,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5091376601559576,-0.014823683591733305,0.08820864831672982,-0.0025682191576658214,0.1387076900484464,-0.0025682191576658076,8.665153477641553,-0.0025682191576663627,5824.388502364229,-42.92561173922877,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.47953323285497074,0.4624681877678497,0.08307964938231385,0.0801231119300698,0.1714720063420743,0.0801231119300698,8.695631816658798,0.08012311193006916,6004.670053649482,469.6600244755182,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.0247939342009005,-0.4141090203075096,0.1775466535147988,-0.07174483405117094,0.38850930667489336,-0.07174483405117094,8.910383139715233,-0.07174483405117016,7443.349996866855,-548.7567351481048,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5822404549949483,0.08002993684096305,0.10087378630504393,0.013865272805496681,0.1789425394603332,0.013865272805496681,8.698530395224289,0.013865272805496431,6022.103213624552,54.679989500447846,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.735754628062258,0.0836164603607924,0.12747028223029133,0.014486641870482764,0.1189406590242692,0.014486641870482764,8.63624253751184,0.014486641870483652,5658.382304521534,54.929707197215976,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8104064100493379,-0.4906749862311132,0.1404037839113464,-0.08500997016213369,0.15074834904127826,-0.08500997016213369,8.665764250252465,-0.08500997016213319,5827.947576891375,-500.8235534538753,Train
