,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.07469187508205606,-0.05384260066142485,0.04563508382356688,-0.032896638245640396,-0.03358785545708718,-0.032896638245640396,8.647190690369664,-0.032896638245640375,5880.9902949955,-372.13091999550034,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.020849088115123444,0.10867744381990886,0.012738331749381488,0.06639951471299974,-0.06774127575418185,0.06639951471299974,8.607902586422254,0.06639951471299987,5654.378765725722,195.23500380552832,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13695147627789855,0.21047810801230676,0.0836743232491773,0.12859746915732373,-0.12480454654819086,0.12859746915732373,8.54570463197793,0.12859746915732373,5313.341618554603,536.272150976647,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.49034196894830184,0.011510011721073576,0.2995880988472382,0.0070323626113869,0.05482893658018992,0.007032362611386872,8.720203431455996,0.007032362611386844,6326.517197091873,-158.86631818562273,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1307088268434765,0.1996743826675768,0.07986020250434367,0.12199663190197424,0.003987922106909722,0.12199663190197425,8.664227733332401,0.12199663190197363,5982.060540700931,560.4199280490693,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3906841524483594,-0.2621434699879257,0.23869937695275864,-0.16016386271675814,0.29474875284177743,-0.16016386271675814,8.949853880416953,-0.16016386271675742,7960.029934383762,-1394.8321804775123,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.05916553240428393,-0.1785105349274608,0.03614883182098761,-0.10906598898280315,0.026977129225422593,-0.10906598898280315,8.676947573150283,-0.10906598898280251,6058.650183750302,-799.677039219052,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.16177683693946665,-0.10045435315186307,-0.09884206958699965,-0.06137538817296043,-0.1035552436225817,-0.06137538817296043,8.541280516651964,-0.0613753881729604,5289.882290003736,-473.88961422248576,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.21730614080002603,-0.051370140104407325,-0.13276924618494973,-0.03138601952511688,0.05623190945362022,-0.03138601952511688,8.695932986077851,-0.03138601952511699,6174.794176905376,-381.97288784287593,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21945487422076734,0.09650135872143174,-0.1340820747846107,0.05896019599859545,0.016997970048486383,0.05896019599859545,8.6515643630224,0.05896019599859592,5906.772535533513,158.6522691539867,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.32403981661561715,0.10765178270475903,-0.19798116163480126,0.06577285845469835,0.15000073922853832,0.06577285845469835,8.779432448552138,0.06577285845469838,6712.610933666199,227.41641008380066,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4543937686643029,-0.4416943700796908,0.2776245434877775,-0.269865491806708,0.2842994689410409,-0.269865491806708,8.908596494614326,-0.2698654918067085,7638.261944778285,-1993.1008119657854,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2348258444205466,0.3497618086015505,-0.14347339763928346,0.2136967298823198,-0.2226963369199375,0.2136967298823198,8.396466005103031,0.21369672988232047,4576.58014058479,909.5624375402103,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.38668759135923664,0.018326982456206953,0.23625756651343363,0.011197380969526216,0.1557779590098703,0.011197380969526216,8.769805617382525,0.011197380969525383,6648.290233676436,-139.8849602389364,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7026477316499464,-0.36273969069641215,0.4293022246001667,-0.22162592882933704,0.22082335480279855,-0.22162592882933704,8.829716329525137,-0.22162592882933652,7058.828993557962,-1584.0448138704623,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.31007745445104457,-0.01480056765447918,0.18945046713750455,-0.009042819514257894,-0.05530869512954373,-0.009042819514257894,8.54844959594248,-0.009042819514258227,5327.949334447495,-216.63634616624495,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.16913224088976597,-0.12378891985572713,0.10333605873186105,-0.07563229237234732,0.027463778334427105,-0.07563229237234732,8.626087385756136,-0.07563229237234737,5758.161467591961,-590.0559988419609,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.00451656595376318,0.041866875676320914,-0.002759521911428987,0.0255797351294339,0.053289853977589785,0.0255797351294339,8.646778777748985,0.025579735129433345,5878.56792789432,-40.31255680056984,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.020409191962658224,-0.15759081997845517,-0.012469564928768644,-0.09628450579987062,-0.021641267524333666,-0.09628450579987062,8.566712972596745,-0.09628450579987025,5426.168116554769,-655.6095228047689,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2176181955802481,0.017178710261306573,-0.1329599047544037,0.010495812053108178,-0.13767307878998575,0.010495812053108178,8.445546477680779,0.010495812053108011,4806.854705680125,-104.44650255512533,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.21742088779844224,0.04638234019462631,-0.13283935406328956,0.028338584088157037,0.05616180157528039,0.028338584088157037,8.63424667439573,0.028338584088157148,5805.3443559681455,-23.881465343145464,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.011904253027174821,0.09656311859614303,-0.007273235330553144,0.058997929916190725,0.14380680950254393,0.05899792991619074,8.716756998672677,0.05899792991619002,6304.747370057904,169.58270806709606,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1729821842697451,0.046694305964628785,-0.10568828899342993,0.02852918827433533,0.24229361186990966,0.028529188274335315,8.810109117389727,0.028529188274335482,6921.753652923206,-27.160391204455664,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3459273207533167,-0.11181095689384038,0.21135394260883986,-0.06831402190182062,0.21802886806210325,-0.06831402190182062,8.780709689931605,-0.0683140219018199,6721.191313798138,-644.4081106731383,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.14040151502976483,0.141778879433692,0.08578222062707826,0.08662375981671248,0.006559281346424195,0.0866237598167125,8.564105419565612,0.08662375981671211,5412.034922416608,301.2770893021416,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.45103889993520796,-0.27292699802536907,0.27557479288905284,-0.16675235986403,0.1950951853854895,-0.16675235986403,8.747506639954363,-0.1667523598640308,6501.658802253255,-1174.534778815755,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.26390513754683353,0.07891752583270067,0.1612402026350116,0.04821686297963887,-0.04723866716235656,0.04821686297963887,8.500038103756202,0.04821686297963801,5076.1120384513615,80.63503186113849,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5108762971398587,-0.29526098853688454,0.3121341192444079,-0.1803979341381803,0.06737495697735965,-0.1803979341381803,8.609517044245603,-0.18039793413818117,5663.516510485031,-1086.0516667350312,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.02843621902031082,-0.04851173050303284,-0.01737390093891145,-0.029639594473964952,-0.0932461813363454,-0.029639594473964956,8.443761222281582,-0.029639594473964692,4798.279114196387,-288.9651493526371,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12728386651727452,-0.022715333771353596,-0.07776762748990053,-0.01387856657229719,-0.021718251600881755,-0.01387856657229719,8.51015446836673,-0.013878566572296691,5127.734631228665,-232.23267810366542,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.10045645658046753,-0.2844136590044916,-0.06137667332131926,-0.1737704556884992,-0.07054837591688429,-0.1737704556884992,8.456189660400414,-0.17377045568849958,4858.298860953855,-905.5500816569802,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5413758105046313,0.11473761839509633,-0.3307686473969054,0.07010214735437215,-0.3354818214324875,0.07010214735437215,8.186121531234495,0.07010214735437259,3708.2363915164897,142.28606942101032,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.27773153599229894,-0.182718976113246,-0.16968782630684565,-0.11163725347534498,0.019313329331724305,-0.11163725347534498,8.535781998348392,-0.11163725347534559,5260.870111981476,-706.1220651064759,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3268583976761003,-0.0631218150106097,-0.1997032523282985,-0.038566032998104266,-0.04862320749520141,-0.038566032998104266,8.462710777871152,-0.038566032998105015,4890.090465383748,-335.34241850874787,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6105897759018675,0.10987404849591331,-0.37305684955000873,0.06713061370647322,-0.025074948686669152,0.06713061370647322,8.481124353029367,0.06713061370647289,4980.987226170342,175.75984414215782,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.11695828368272665,-0.41669055175457637,0.07145892473388982,-0.25458871178314746,0.07813385018715323,-0.25458871178314746,8.579198468252875,-0.254588711783148,5494.353780632757,-1371.2278040702568,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4474246180934529,0.24167956831681087,-0.2733665466155554,0.14766087136605754,-0.3525894858962094,0.14766087136605754,8.143340448519197,0.14766087136605677,3552.8977123684153,433.92650638158466,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.09961735637872765,-0.3712450836898455,0.06086400165521498,-0.2268225358469182,-0.019615605848348358,-0.2268225358469182,8.471179644916742,-0.22682253584691736,4931.6883551194605,-1126.5997320725855,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.12457202392417649,-0.1708343330334392,-0.07611075163939617,-0.10437599938894897,-0.2845896214367643,-0.10437599938894898,8.201070945678012,-0.10437599938894948,3764.1038560853394,-481.50497913221443,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.24392136592739763,-0.023818459606062575,-0.14903056012754878,-0.01455255206107467,-0.3937897223945971,-0.014552552061074642,8.086736161069863,-0.014552552061074309,3357.319368459417,-154.2297688500421,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.22282335951000232,-0.4332962442551367,-0.13614014480044326,-0.26473442265704006,-0.21201242519787722,-0.26473442265704006,8.26337877461627,-0.2647344226570407,4006.16205746953,-1030.2421355945298,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8416315217044352,0.104151225289839,-0.5142182466211127,0.0636340952909194,-0.45816887073209395,0.0636340952909194,8.012087645431738,0.06363409529091868,3115.7542169650005,98.69378108187448,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6574410045063246,-0.08480726849151898,-0.4016819140868494,-0.05181536548930449,-0.41085361668241444,-0.05181536548930449,8.054268215831101,-0.0518153654893041,3250.0327517804303,-262.7541873273053,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6949763759021836,0.26968566436616254,-0.42461519589450153,0.16477197668211718,-0.4293283699300836,0.16477197668211718,8.030658778933118,0.16477197668211652,3174.176682234166,449.17634510958396,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4368361416108362,-0.0064846476199135195,-0.2668972216546111,-0.003961976284246993,-0.07789606601604115,-0.003961976284246993,8.376956399196844,-0.00396197628424666,4488.138888253541,-160.56027497229115,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.25656595530835496,-0.1954767076966672,-0.15675612459732066,-0.1194319453286207,-0.005676079764223574,-0.11943194532862067,8.444041701798348,-0.11943194532862123,4799.625402477479,-676.4994259149789,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8026469732762123,0.5442658087199884,-0.4903995496960269,0.33253437239260125,-0.14241764883268732,0.33253437239260125,8.302165449079567,0.3325343723926011,4164.640098358697,1457.8042375788027,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3393063537220457,-0.14356070102336574,0.20730867817903156,-0.08771241340204651,0.21398360363229496,-0.0877124134020465,8.653432017894234,-0.08771241340204661,5917.816525661929,-670.2017795681786,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.0033634121656474503,-0.23923337297403077,0.0020549704495154753,-0.14616630011056359,-0.07716796883113859,-0.14616630011056359,8.357145761780485,-0.14616630011056309,4400.08130377996,-719.9357959674599,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3464073394568386,0.3947392063360723,-0.2116472234208162,0.24117692519842207,-0.2921268309243795,0.24117692519842204,8.13705221603693,0.24117692519842215,3530.6200941642237,819.6753159920263,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.46929162171858885,-0.2639910487365232,0.28672680222979763,-0.16129269247193914,0.07824793243242947,-0.16129269247193914,8.502292295743423,-0.1612926924719389,5087.5697327963135,-896.2928773275635,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.028675574751160254,0.2430726725647255,-0.01752014199697787,0.1485120272522729,-0.2622793042640261,0.14851202725227286,8.156630375396652,0.14851202725227353,3600.4439966076193,443.1724584705057,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.025768097595297246,-0.2808526928685617,-0.015743737755189197,-0.17159478413215498,-0.09161601815262314,-0.17159478413215495,8.322158977857741,-0.17159478413215545,4248.76410915949,-784.4296365032396,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3267286327148384,-0.08852408433842801,-0.19962396880679037,-0.05408625777235557,-0.14357459291777158,-0.054086257772355595,8.265065719442278,-0.054086257772356205,4012.9276237334147,-332.78211592091475,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7341098301315818,0.4837478510092774,-0.44852487097097227,0.29555923861901023,-0.4576965735665373,0.2955592386190103,7.945809055143196,0.2955592386190107,2915.877092077627,877.8531325317481,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.02981086929049029,-0.40605606347594214,-0.01821378185285037,-0.2480912746324124,-0.022926955888432424,-0.24809127463241243,8.375443989170986,-0.24809127463241154,4481.354601196546,-1096.5294058840464,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7522643520616069,0.5178140278962763,-0.45961688237306,0.31637291930487815,-0.27061572673449,0.31637291930487815,8.122620534674613,0.31637291930487876,3480.018886760914,1142.880039020336,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.055680480267684435,0.057103926266849764,0.03401954203935476,0.03488923606455987,0.18509958687245184,0.034889236064559875,8.573201164631241,0.034889236064559626,5461.495105714441,13.289073973059203,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.050925609921420784,-0.1983925539648393,-0.03111442141433963,-0.12121346291294277,0.31686747944899996,-0.12121346291294277,8.699834373557474,-0.12121346291294266,6198.935404504656,-883.1697795046557,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3256860394645331,0.5161968647766337,-0.19898696738837243,0.3153848684032213,-0.19231204193510903,0.3153848684032213,8.185520168523048,0.3153848684032212,3706.006465627034,1212.2122843729662,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5658134388943403,-0.3397460607312181,0.34569949789153254,-0.20757732943727547,0.2664765586108785,-0.20757732943727547,8.639174085418722,-0.20757732943727625,5834.0252042856955,-1245.2019620981955,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.06977145627972065,-0.019814099873764673,-0.04262881675308632,-0.012105976823240917,-0.12310842425664967,-0.01210597682324091,8.244454418900878,-0.012105976823240994,3931.042137216641,-171.3873520603911,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.10811990088292042,0.24137295738098352,-0.06605886830886605,0.1474735388651352,-0.2745377381062342,0.1474735388651352,8.087890421400978,0.14747353886513537,3361.1979813194966,409.81520227425335,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3854532114014658,-0.2808430281888431,0.23550338765822193,-0.17158887922658658,-0.009255774608826345,-0.17158887922658658,8.34803770124807,-0.1715888792265865,4360.177985629442,-804.9758371919424,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.45723436332181444,0.16329317479506378,-0.27936008400221635,0.09976851848213047,-0.3552323643996503,0.09976851848213047,7.996926427806932,0.0997685184821302,3068.8568370160037,213.74203993712126,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.238592452727755,-0.13756558114376025,-0.14577471201439002,-0.08404952774095464,-0.08972533612537124,-0.08404952774095466,8.257298772430897,-0.0840495277409552,3981.8724187562516,-438.0286687562516,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5187678101219082,0.37902399422579297,-0.31695565915132495,0.2315752781495314,-0.32612736174689,0.23157527814953144,8.015762063159062,0.23157527814953127,3127.2275398933384,689.2194815910366,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.12376528226152964,-0.2727931242616073,-0.07561785032505096,-0.1666705659550629,-0.08033102436063301,-0.1666705659550629,8.256423716895004,-0.16667056595506224,3978.388708639671,-718.5068727021712,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4898636285876705,0.19143251014316592,-0.2992958434656505,0.11696103006306685,-0.11029468782708057,0.11696103006306685,8.221325369778242,0.11696103006306657,3841.141408345465,338.77704868578485,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.26212385901995267,0.3003242893988809,-0.1601518808490339,0.18349149898719902,-0.009071836015936807,0.18349149898719902,8.317413537939071,0.1834914989871983,4228.644883953888,689.573866046112,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1263817412048715,-0.16335019780540233,0.07721644887501578,-0.09980335828035236,0.42519834973835535,-0.09980335828035236,8.746549040043048,-0.09980335828035258,6495.434837270677,-804.8396224269272,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.04532864699185402,0.17390813743943617,-0.027694800844263234,0.10625402590215162,-0.02101987539099983,0.10625402590215163,8.295196131263376,0.10625402590215138,4135.709359462801,316.81212491219867,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.14901373455734018,0.13272974899765194,0.09104409629449312,0.08109494124674882,0.011821157013839054,0.08109494124674883,8.3229024800179,0.08109494124674832,4251.924992871139,211.95488994136122,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3662385050353343,0.030794201061081772,0.2237636270122304,0.018814575817763163,0.14328401950866707,0.018814575817763163,8.449230658862412,0.018814575817764023,4824.600382583152,-65.40018727065217,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.26873116611894415,0.4225059819492541,0.16418879936231623,0.2581418110206839,-0.044290070435051926,0.2581418110206839,8.256521885268379,0.2581418110206837,3978.779377931597,1007.5902509746529,Train
