,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1418.4743595254154,-66.20934487697787,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1241.1713303632587,-57.939396769508676,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.1915003578464332,-1.1887247650665955e-06,-0.0689804337673842,-4.281911054754284e-07,-0.014176985374417798,-4.281911054684895e-07,6.657436799040715,-4.281911056835952e-07,815.6438385905586,-38.09140939133988,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.37472333372983624,-4.1168925751788876e-07,-0.13497926789344547,-1.482947806497048e-07,-0.1065605500069238,-1.482947806497048e-07,6.56658711957774,-1.4829478089950499e-07,744.7223770932898,-34.783229144071015,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060908898114662,9.489687778918565e-07,0.2543413307741786,3.418284887923839e-07,0.34337831078426034,3.418284887923839e-07,7.018059865538454,3.418284890699397e-07,1170.249173892871,-54.63052154912111,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043426491858107,-7.70535839078601e-07,-0.057790101855108765,-2.775550761932588e-07,-0.018778791519039446,-2.775550761932588e-07,6.657436648404685,-2.7755507581161964e-07,815.6437155745822,-38.09128637536344,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337540081674764,1.0567042253439851e-06,0.30032692254710025,3.8063592489034903e-07,0.4272474523213573,3.8063592489034903e-07,7.1049967774146126,3.806359245572821e-07,1276.6312290226977,-59.59265480394765,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238995524930115,-5.264123448811553e-07,0.0981177136078398,-1.8961923778371137e-07,0.06143200621192083,-1.8961923779065026e-07,6.740715216474706,-1.896192376449335e-07,886.5647524256714,-41.39910301160887,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818537949809047,-9.2126400152992e-07,-0.20958982854312727,-3.3184893832860496e-07,-0.21416532391663012,-3.3184893832860496e-07,6.466651771515687,-3.3184893855064956e-07,673.8011360516438,-31.475269352425016,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431723223656535,5.622143313677164e-07,0.05558668264211138,2.025154881360458e-07,-0.11576421183437643,2.025154881291069e-07,6.566586768767471,2.0251548793481788e-07,744.7221154862681,-34.78296753704933,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832785566994,3.1665255784130153e-07,0.28038180604955903,1.140615664696476e-07,0.13370382631939917,1.1406156649740318e-07,6.817588692090777,1.1406156641413645e-07,957.4859986199797,-44.70706795591718,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865973318503145,-0.7256090323776475,0.24731954711303156,-0.2613719700674404,0.18899605054742996,-0.2613719700674404,6.874414801488339,-0.2613719700674402,1013.5303389903918,-269.78455041617303,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.008095397720473,0.48598011376910843,-0.36312651629312415,0.17505512484210856,-0.3441406726346771,0.17505512484210856,6.3428119634757625,0.1750551248421086,595.2012191854119,80.93128813880685,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3758499231036319,1.6710895040507212,-0.49559554646168213,0.6019439344650224,-0.43651333385778573,0.6019439344650224,6.251973187422185,0.6019439344650221,543.4300404603415,403.15546979356475,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.8840635424277603,0.9814140788779345,-0.31844894349231645,0.3535156259118117,-0.26364549509935004,0.3535156259118117,6.426374911350151,0.35351562591181196,647.16232987285,231.80996016621248,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.6685727749337093,-0.10538361369055216,0.24082691300751524,-0.03796028094202403,0.2692456308940369,-0.03796028094202403,6.960799922513069,-0.037960280942024305,1105.067471512885,-90.8686800089788,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.8935058930340873,0.4241071947809713,-0.32185017703533925,0.1527678516575931,-0.2328131970252575,0.1527678516575931,6.460274979763305,0.1527678516575932,669.5117604951735,74.23402807904529,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.0728322390266865,0.38575104661822346,0.3864454042798188,0.13895156552806992,0.42545671461588813,0.13895156552806992,7.120078776573981,0.1389515655280702,1296.0465047045634,123.8317911938741,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.49088209093055446,0.9717760539356017,0.17682086833583885,0.3500439084243899,0.30374139811009593,0.3500439084243899,6.999897345237719,0.35004390842439026,1149.1683568817389,405.9365015166986,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.6235933710360768,0.8448831689514269,-0.22462486082155977,0.3043357627757932,-0.2613105682174787,0.30433576277579316,6.436379264079676,0.3043357627757928,653.6793192215362,191.48633019252634,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.40552258112322653,-0.2776340029422233,0.14607347925052683,-0.10000667448824033,0.14149798387702398,-0.10000667448824033,6.840721701343709,-0.10000667448823997,979.9171133882211,-134.75146397415858,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.617293278770316,-1.4466128177545552,0.22235550162999512,-0.5210850819515884,0.0510046071535073,-0.5210850819515884,6.751762209789723,-0.521085081951588,896.4240317432876,-389.3246359913345,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.010563237157056649,0.39011662375472744,0.003804988613472148,0.14052409211709338,-0.14287299111668772,0.14052409211709338,6.559418496689059,0.1405240921170936,739.3956899092342,71.96331887982831,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.832961406008595,0.3645275561807235,0.3000414189514963,0.1313066420777927,0.24171792238589468,0.1313066420777927,6.945543295361172,0.13130664207779308,1088.320687055457,94.91124653829297,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.27441323990500877,-0.46016223017494623,0.09884652192316172,-0.16575525287680765,0.11783236558160876,-0.16575525287680765,6.823191623726417,-0.16575525287680737,962.8714030818912,-185.31897388267248,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.8877375851490893,0.198950643183037,-0.3197723721451256,0.07166410454476124,-0.2606901595412292,0.07166410454476124,6.44620298377311,0.07166410454476146,660.1423991084433,15.990108215775422,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.21934442534155507,0.4711045843156468,-0.07901015838649986,0.16969680339687063,-0.02420670999353345,0.16969680339687063,6.684220318490336,0.16969680339687088,837.8119799576493,108.77353029625692,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.15116536671589953,-0.325757640546404,-0.05445134768380104,-0.1173413125731614,-0.026032629797279362,-0.11734131257316141,6.683928283856121,-0.11734131257316172,837.5670535731412,-127.6279056239224,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1074878464231015,-0.4130104827516182,-0.03871824760209249,-0.14877069981002136,0.05031873240798928,-0.1487706998100214,6.76181353123092,-0.14877069981002133,905.4898143775827,-161.7440258033639,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.42172788923439164,-0.8076055212338042,0.1519108008900963,-0.2909079637977285,0.1909221112261656,-0.2909079637977285,6.903950795218627,-0.29090796379772854,1043.9424153074556,-300.1966267332368,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6327338390901924,0.35298607861599224,-0.2279173531087827,0.12714928102800227,-0.10099682333452564,0.12714928102800227,6.613565745827467,0.12714928102800194,780.5913303782331,64.57431903582938,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9953351668016883,0.6821189077690726,-0.3585301475257321,0.24570637187308714,-0.39521585492165107,0.24570637187308714,6.320880599409872,0.2457063718730872,582.2680525675546,127.67109538166414,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2262278693110487,-0.5093565085302187,-0.44170011625023664,-0.18347554696911106,-0.44627561162373947,-0.18347554696911111,6.2713547278773145,-0.1834755469691114,554.0848531231305,-114.59870810359928,Train
