,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5112.485212160637,-35.247419191887275,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.18376150182915302,-0.02599904154293975,0.11227421363173913,-0.015884839399747372,-0.13248494863530913,-0.015884839399747386,8.594505750044279,-0.01588483939974772,5438.392311923885,-122.62668692388525,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.34984513589691196,0.13491094321325273,-0.2137476410169571,0.08242760267418076,-0.289619921414391,0.08242760267418076,8.432236093614883,0.08242760267417992,4623.636118702031,362.7335102042189,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.11716143846943963,-0.06962472722643576,-0.0715830478156925,-0.04253916854652233,-0.015533671926673723,-0.04253916854652233,8.701187659452284,-0.04253916854652218,6050.760713147771,-292.01461939777073,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.11684973454754284,-0.04433713209401406,-0.07139260361291586,-0.027089007169575963,-0.08056430620848087,-0.027089007169575963,8.631022341520161,-0.027089007169575297,5640.6915386117425,-188.62415579924254,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.19317605819592518,-0.018858630145418137,-0.11802629936378628,-0.011522205949955538,-0.12273947339936833,-0.011522205949955538,8.583712490678959,-0.011522205949955122,5379.999232608021,-98.30929120177098,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2637034330191177,-0.030568882919358276,-0.1611169656293829,-0.01867691141620373,0.027884190009187043,-0.01867691141620373,8.7292014704372,-0.01867691141620398,6222.690555255113,-157.2657505676134,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.19755071968847746,-0.0634443805572937,-0.12069912078771,-0.03876311341341512,0.030380924045387087,-0.03876311341341512,8.726563520823083,-0.038763113413414985,6206.294408768737,-277.1713618937374,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.5246722422392933,-0.019139601338597934,-0.32056313659530955,-0.011693873135157129,0.027418764268030027,-0.011693873135157129,8.71846667739541,-0.011693873135156352,6156.237841396454,-113.52983358395431,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.25219392230434634,-0.1775023138230973,0.15408490912176667,-0.10844998818539686,0.16075983457503007,-0.10844998818539686,8.846673064052096,-0.10844998818539686,6998.471605439747,-762.6698476272468,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.10453208712499833,0.12538136154562954,-0.06386679344923442,0.0766052390271609,-0.14308973272988848,0.0766052390271609,8.537688813096862,0.07660523902716143,5137.9583861070805,370.9009888929195,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.0541376317710805,0.0753889001639518,0.03307689572886604,0.04606095073351519,-0.0474027117746973,0.04606095073351519,8.628241150401738,0.04606095073351568,5625.02271530767,224.5910542235797,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.24840164522515876,0.09902793906504656,0.15176791169465972,0.06050388071184132,-0.05671095810270843,0.06050388071184132,8.613798220423412,0.06050388071184187,5544.350437539802,305.26333199144756,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3315194468721405,0.1703325337972349,0.20255105030543302,0.10406941115319207,-0.04220811196161525,0.10406941115319204,8.62316638291419,0.10406941115319235,5596.544279984358,571.1065989218923,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.11075483397392527,0.21962837553712805,0.06766875415448709,0.13418808025183082,-0.00820352624294686,0.13418808025183082,8.652036284982545,0.13418808025183004,5760.500142467607,781.9803262823934,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.008370798789570186,0.12016988367086355,0.005114372935645045,0.07342114130035547,0.06116374882466382,0.07342114130035546,8.71626887639984,0.07342114130035604,6142.720317793255,422.47743611299484,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.14484952134282836,0.02550451881965149,-0.08849985411427362,0.015582696952458078,-0.09767155670983864,0.015582696952458078,8.552298887215022,0.015582696952458619,5213.590096141747,45.38304838950262,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18253961399906163,-0.0796915760922681,-0.11152766719026933,-0.04868979056969075,-0.11624084122585138,-0.04868979056969075,8.528594919048695,-0.04868979056969103,5091.437093483504,-275.4444177022542,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.13939426108384234,-0.129282019820591,-0.08516681074209019,-0.07898845496797642,0.10383434489647976,-0.07898845496797642,8.743535421520711,-0.0789884549679769,6312.543063526646,-519.7217744641457,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.003905881094577124,-0.11904763440475848,-0.002386406968095158,-0.0727354718179201,0.14869363786500192,-0.07273547181792009,8.783260030838916,-0.07273547181791962,6568.394244751715,-502.9694400642147,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.18446540969176375,-0.031922624219094364,-0.11270428576848786,-0.019504017411615046,0.23527761509485173,-0.01950401741161506,8.86470932441845,-0.019504017411614782,7125.861260865465,-185.83391711546483,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.09189850164627411,-0.07919910306166199,0.056147952120369694,-0.04838890043930018,0.0628228775736331,-0.04838890043930018,8.687119903246918,-0.048388900439301,5966.222047681178,-321.0609148686781,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08661703710341942,0.028318927077584446,0.05292109408715541,0.017302238155880945,-0.026301845193498652,0.017302238155880945,8.59286049682947,0.01730223815588161,5429.450492032066,56.692086092934005,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.35090970746511285,0.05410486635033074,0.21439807070154676,0.033056876781413086,0.13391846319798342,0.033056876781413086,8.747946121570637,0.03305687678141389,6340.451711324072,167.95356211342823,Train
