,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5039.063268719053,38.17452424969724
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5275.800424579597,39.96520042040265
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4948.8769589269905,37.49266997925952
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5715.44731758499,43.29877616501017
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5411.07385937888,40.993523433619885
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5241.97616715241,39.7137742538398
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.34464746713638306,-0.22819093915123073,0.22984263611057595,-0.15217871010876255,0.43537470527271477,-0.15217871010876255,8.862703269129758,-0.15217871010876216,7009.452799520172,-944.0279948326724
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.09924835711717606,0.1428576172857502,-0.06618793464229546,0.0952706010528704,0.16400353462471035,0.09527060105287039,8.592529806356797,0.09527060105287077,5349.707684073634,579.4153628013664
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.05526357144117355,-0.22304505471390665,0.036854833277791335,-0.1487469609825549,0.4257957856356782,-0.1487469609825549,8.855519765242809,-0.1487469609825549,6959.273631491477,-916.5656236789773
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.1906522810459137,0.5746315788567213,-0.12714447960456604,0.3832171986470651,-0.07591581026253987,0.3832171986470651,8.355005877219634,0.38321719864706516,4218.450475191804,2017.351282620696
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.3611729145050049,-0.0680968283975617,0.24086332463519983,-0.04541322958126229,0.22758788634806662,-0.04541322958126229,8.659707281705286,-0.04541322958126237,5721.503044719176,-212.6436697191757
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.46842285990715027,-0.07665062374237486,0.31238745443299626,-0.051117687203242224,0.29210268510623366,-0.051117687203242224,8.725419788338495,-0.0511176872032415,6110.173467021802,-260.559697490552
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5190943479537964,0.02936193785491048,0.3461798640655266,0.0195812412432933,0.2202060487846548,0.019581241243293274,8.654720859891961,0.019581241243292524,5693.03925591676,156.57451361448966
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6846804022789001,0.10429056277014881,0.45660787778474643,0.06955054121741444,0.22197273386761915,0.06955054121741447,8.657685252849967,0.06955054121741533,5709.943669072133,457.70720983411684
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9575830101966858,-0.3003238166912683,0.6386044417706745,-0.20028354854496933,0.54959768692195,-0.20028354854496933,8.986507913779345,-0.2002835485449701,7933.393654281966,-1390.9131855319656
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5284708738327026,-0.10073533381281846,0.3524329940927785,-0.06717958749383429,0.4187616704615919,-0.06717958749383429,8.85686960519403,-0.06717958749383435,6968.675230810347,-403.4774769040969
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.20751957595348358,0.0755267382163139,0.13839314351561177,0.05036817694528886,0.07820776461471055,0.05036817694528886,8.517513407222191,0.05036817694528928,4963.002795129935,295.9703494013147
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3668242394924164,-0.22501240747396595,0.24463214801700703,-0.15005897278490055,0.18946075078138003,-0.15005897278490055,8.629964101263905,-0.1500589727849011,5553.8039195848705,-737.8112438036205
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.17770488560199738,-0.15174290191560819,0.11850996525771261,-0.10119612622468661,0.3240420344198514,-0.1011961262246866,8.765743092777422,-0.10119612622468743,6361.631922084971,-568.8106330224709
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.006990959867835045,0.04914155324604927,0.00466221515659826,0.03277210836477912,0.23485368442360405,0.03277210836477912,8.677752450656216,0.03277210836477984,5825.703912570215,239.72089211728508
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.1323963701725006,-0.11415071618967254,0.08829407912020822,-0.07612619857891546,0.4772350314780951,-0.07612619857891545,8.921331505585751,-0.07612619857891545,7432.750644857475,-492.723301107475
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.1237153485417366,0.08952480587046019,0.08250477530687664,0.059703376176014705,0.1337334446489028,0.05970337617601473,8.579027626631602,0.05970337617601551,5277.947020170635,367.21411264186463
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.29718858003616333,-0.03185883343184914,0.19819268432470605,-0.021246400909966073,0.18491724603757284,-0.021246400909966073,8.631409135895318,-0.021246400909966212,5561.836605976617,-75.69402785161674
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3795952796936035,0.15062276739374603,0.2531490524646275,0.10044911748139773,0.23286428313786486,0.10044911748139776,8.680553880870653,0.10044911748139818,5842.049902345994,666.3553710915057
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6729769706726074,-0.2453561362286628,0.4488029529603151,-0.163626042591474,0.3228291376794433,-0.16362604259147406,8.771716443287275,-0.16362604259147417,6399.75189134345,-924.9677116559496
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.39825206995010376,0.08751910506276,0.2655911164947085,0.058365790367764736,0.03095597257758123,0.058365790367764764,8.481040986060458,0.05836579036776435,4785.215469490685,326.0975187905651
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5123223662376404,-0.23014904738454833,0.3416636836848421,-0.1534845568102485,0.25265692883611757,-0.15348455681024853,8.703939650194037,-0.1534845568102483,5980.30441272598,-812.19894397598
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.03921695798635483,0.269463248203491,-0.026153475256078446,0.17970288253271963,0.04017520111273497,0.1797028825327196,8.492655630345698,0.1797028825327196,4841.129743273524,997.1256278202263
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.32155412435531616,-0.20618955341883258,0.2144418707270162,-0.13750616213724673,0.15425649182611498,-0.13750616213724673,8.607934628934121,-0.13750616213724598,5432.772543661748,-662.2139499117484
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.12631705403327942,-0.04183884375369232,0.08423983186634623,-0.02790198987988439,0.029068434630719217,-0.02790198987988439,8.483944279613771,-0.02790198987988468,4799.131449320342,-96.72324619534174
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1556699275970459,-0.154200969393182,0.10381502820645687,-0.10283539174280422,0.30934709736859567,-0.1028353917428042,8.765420650226691,-0.1028353917428042,6359.580669541976,-578.117778916976
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.04935427010059357,0.083039280227755,0.03291396753177035,0.05537823105695243,0.2631054367987761,0.05537823105695244,8.720376697531915,0.05537823105695239,6079.4318458400985,394.8982322849015
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.22386708855628967,-0.2370200659485122,0.14929516876970414,-0.15806678407171051,0.538236121127591,-0.1580667840717105,8.996705089735773,-0.1580667840717105,8014.715986876532,-1120.122725157782
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.052035681903362274,0.25011267860163405,0.0347021795919579,0.16679814261257395,0.08593084893398407,0.16679814261257397,8.545597525417211,0.1667981426125742,5104.38848997014,972.3947131548603
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3321417272090912,-0.027534331170906923,0.22150265829125657,-0.018362424980069625,0.20822722000412336,-0.018362424980069625,8.669091604362395,-0.018362424980070458,5775.457627342277,-62.14561562352719
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.42278680205345154,-0.21439180148154663,0.2819531328755477,-0.14297617569176688,0.2616683635487851,-0.1429761756917669,8.7237304557821,-0.1429761756917678,6099.858377987183,-772.7343545496833
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.17602841556072235,0.1403181356686825,0.11739194081131626,0.09357704109703815,-0.008581874469555523,0.09357704109703815,8.454677925638801,0.09357704109703846,4660.684897796146,496.0621725163537
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.373820960521698,-0.07497684746271249,0.2492982052460422,-0.050001459204895404,0.014663061328914928,-0.050001459204895404,8.479120569312318,-0.05000145920489629,4776.032761278343,-198.56791752834306
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3240606188774109,-0.2678698605349912,0.21611343185335113,-0.17864026505545508,0.12710667700462655,-0.17864026505545508,8.592761892863072,-0.1786402650554546,5350.949655242926,-841.6356903991764
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.27011391520500183,0.21477407199772477,-0.1801368071458903,0.14323110883802143,-0.1138081307770769,0.14323110883802143,8.353044792956412,0.14323110883802137,4210.183885654128,685.3180674708719
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.08987878262996674,-0.098226711788367,-0.05993944044250376,-0.06550660755321339,-0.12012481934340498,-0.0655066075532134,8.347925812265128,-0.06550660755321402,4188.681997484072,-235.93321818719687
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.1161777675151825,-0.12052212602911808,-0.0774780228765311,-0.08037524078255226,-0.13264942011215813,-0.08037524078255226,8.33659891937142,-0.08037524078255309,4141.493671312947,-290.9712103754473
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.12360119819641113,-0.2540212270747806,-0.08242864935562412,-0.1694047222920888,0.1231034198065147,-0.16940472229208875,8.593549467165136,-0.16940472229208936,5355.166373528859,-800.4183266538594
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.21955224871635437,-0.1968427338294621,-0.14641763663100654,-0.13127284299661668,0.08377383263599925,-0.13127284299661668,8.555417587869664,-0.13127284299661746,5154.7706971184325,-600.0226502434325
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3175663948059082,-0.15256587878497374,-0.21178248582177542,-0.1017449629089793,0.17715846653611148,-0.1017449629089793,8.64999992964482,-0.10174496290897928,5666.2214460776695,-509.4743757651695
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.36446747183799744,0.06358204199913264,-0.2430604385398054,0.042402354683752974,-0.19183176919777922,0.042402354683752974,8.282207401785973,0.04240235468375353,3922.1952045439393,200.93077201856067
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.3336753845214844,0.07732184814995274,-0.22252544207231717,0.05156532138590811,-0.23580088035945038,0.05156532138590811,8.239435998499346,0.05156532138590819,3757.9325533097035,228.8916654402965
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.231358140707016,-0.08622358269121355,-0.15429089146533448,-0.057501816871918215,-0.1745756607920971,-0.057501816871918215,8.301858925941742,-0.05750181687191791,4000.054491057608,-194.96586801073317
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.15991538763046265,-0.2224006933239117,-0.10664629150773762,-0.14831724153121273,-0.2326201067886094,-0.14831724153121278,8.245012187820276,-0.14831724153121328,3778.9516215598383,-496.35274460671326
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.16169056296348572,-0.09623913399061723,-0.10783014172283012,-0.06418110783518158,-0.3424652856399574,-0.0641811078351816,8.136364716843971,-0.06418110783518216,3389.7927379044027,-186.70313829502766
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.20640581846237183,-0.38196022565302923,-0.13765038756306702,-0.2547262159879513,-0.2266571424117916,-0.2547262159879513,8.25337056794718,-0.25472621598795087,3810.6783011898005,-834.7583793148005
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.2868928909301758,-0.42061650954313445,-0.19132657170140133,-0.2805057821787706,-0.12499789533258791,-0.2805057821787706,8.356227522901428,-0.2805057821787713,4223.608298519192,-1009.1603004723174
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.5312592387199402,-0.09820535451373535,-0.35429253230858454,-0.0654923645577773,-0.41447791120948574,-0.0654923645577773,8.067945214899574,-0.06549236455777674,3165.5549744807904,-178.2764100276654
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7486633658409119,0.39925344082858316,-0.49927760384845277,0.2662589227152109,-0.5544490010840798,0.2662589227152109,7.929171832900024,0.26625892271521057,2755.249437414098,868.1035899296521
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.6153659224510193,0.1394924802446889,-0.41038260621480005,0.09302641810611223,-0.20485053705266124,0.09302641810611226,8.279968004806486,0.09302641810611156,3913.419442927437,414.1591703538129
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.3767106533050537,-0.2104878239057153,-0.25122531822439864,-0.14037264430707058,-0.021033848957392853,-0.14037264430707058,8.464982400776798,-0.14037264430707097,4708.969460217136,-585.8434836546357
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.32850369811058044,-0.03355656227097026,-0.2190764858165353,-0.022378602678418763,0.1698644665413516,-0.022378602678418763,8.657078424150587,-0.022378602678418957,5706.479155842538,-84.0348199050377
