,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,278.43943380328636,-13.577739467348863
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,525.8955648530409,-25.60128384718155
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,587.759720975478,-28.60725515516549
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,464.0315982805386,-22.595471571554242
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,402.16754998607973,-19.58957757397036
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,309.37146606925455,-15.080694584879552
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.10219928622245789,0.2112638159694099,0.035564785717653265,0.07351863816828424,-0.04377326066253744,0.07351863816828424,5.949946041549733,0.07351863816828441,402.33007630580624,9.67697325474063
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.13876618444919586,-0.49310000583475866,-0.048289863825952156,-0.17159607168599852,-0.03877729019260204,-0.17159607168599852,5.954558870758264,-0.17159607168599855,404.19486673573704,-80.47501810292454
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.14196404814720154,0.5714267779789836,0.0494027026859641,0.1988533546889465,-0.03511291582127915,0.19885335468894647,5.9578401038681825,0.19885335468894638,405.52658919952876,65.33861465789312
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.25050675868988037,0.4323577353036583,-0.08717496494287359,0.15045809787725783,-0.11956329658729728,0.15045809787725786,5.87300658184076,0.15045809787725783,372.46183410962516,39.54521545092172
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.04051551595330238,-0.5540312997141825,-0.014099175213248442,-0.19279982457331446,0.07033068536808786,-0.19279982457331446,6.06251742253474,-0.19279982457331446,450.3877181223441,-97.2387923410941
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.23202966153621674,0.5862706555639409,0.08074503744295035,0.2040189418964633,-0.10352641429707242,0.2040189418964633,5.888277181608175,0.20401894189646352,378.20858681304543,63.227539895938946
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.27108094096183777,0.31814280634085257,-0.09433466645219112,0.11071193501779003,-0.1525893903940551,0.11071193501779003,5.8388310642497885,0.11071193501778964,359.9142145669717,22.663757845137695
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.0669105276465416,-0.4289433361199794,0.023284493130652083,-0.14926990586721048,0.02795019044619765,-0.14926990586721048,6.018987503828637,-0.1492699058672109,431.1603659747686,-78.01144019351858
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.34646520018577576,-0.7537440725674095,0.1205679712518702,-0.26229876369645855,0.3639407150800632,-0.26229876369645855,6.354594887201097,-0.26229876369645844,603.5014811548041,-162.0653544458197
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.500239908695221,0.6126126892919703,0.1740807183470767,0.21318582377531828,-0.11116073113030903,0.21318582377531828,5.87911029972932,0.21318582377531836,374.7483106925617,66.68781601642269
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.1590024083852768,-0.06292773361334464,-0.05533195770569408,-0.02189850286023206,-0.28002876204316857,-0.02189850286023204,5.709859127555056,-0.021898502860231872,316.24310116477153,-21.95232968039653
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.2804485261440277,-0.3745092866899773,0.09759453422632866,-0.13032715807239506,0.09036540900315296,-0.13032715807239506,6.079870157339974,-0.13032715807239548,458.28888464905367,-75.7109122369443
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.4425363540649414,-1.0799687262711979,0.15400020084614502,-0.3758231368465457,0.07466215446595431,-0.3758231368465457,6.06378376154137,-0.3758231368465461,450.95969007567857,-156.66891859130357
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.4816817343235016,1.0146143745748335,0.1676225764242028,0.35308018432985205,0.17713515005755293,0.35308018432985205,6.165873615871564,0.3530801843298521,499.5376641330729,177.3311102809896
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.2282439023256302,0.35957729436143826,-0.07942761419979705,0.125130907422012,-0.1639432327070403,0.125130907422012,5.824412091845566,0.12513090742201172,354.74754104353843,27.83043136857094
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.0681992843747139,0.8474966617909839,0.023732973336079977,0.2949241456287141,-0.008655358308343703,0.2949241456287141,5.979316824982858,0.2949241456287144,414.3518772879106,115.37151138396439
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5314724445343018,-0.8738446323221905,-0.18494946788137379,-0.30409309348220204,-0.10051960730003749,-0.30409309348220204,5.887069434729761,-0.30409309348220237,377.75087528152767,-112.88918094559017
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.05757840722799301,-1.2935880159139477,-0.020036966897889752,-0.4501614668106568,-0.20430841863791252,-0.45016146681065683,5.782897482130481,-0.4501614668106564,340.28118099224093,-134.2776562119675
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.15806052088737488,-0.26035198855271585,-0.05500418607175035,-0.09060105042110898,-0.11325891001361435,-0.09060105042110897,5.873563849493374,-0.09060105042110855,372.6700103088041,-48.95016167599158
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.1272883266210556,0.16349448383088955,0.04429563285581652,0.05689517508769223,0.04896133017136209,0.056895175087692235,6.035400948416947,0.05689517508769182,438.3121382466457,3.123988462338673
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.2882911264896393,0.282675715853563,0.10032371572133188,0.09836958391307273,0.3436964595495249,0.09836958391307271,6.329752936533705,0.09836958391307249,588.6694759087519,29.341144208435594
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.07017993927001953,0.7860278609492626,-0.02442223027256028,0.273533343294749,-0.309663679749946,0.273533343294749,5.6760096559728295,0.27353334329474865,305.6843028571914,76.89366955491795
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.4720945656299591,0.26337640148452457,-0.16428629480397064,0.09165352937489876,-0.38898309914144513,0.09165352937489879,5.596307095319926,0.09165352937489857,282.18951232564416,12.10125915873084
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.08277644217014313,-0.39301221177396706,0.028805743533695465,-0.13676607354905995,0.02157661831051977,-0.13676607354905995,6.006483671510486,-0.1367660735490599,425.79034809046107,-72.64142230921107
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.35393139719963074,1.5319205813079262,0.12316616647160536,0.5330998798962935,0.04382812009141465,0.5330998798962935,6.028352032029976,0.5330998798962936,435.22635221721924,271.07149934528076
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.4869176149368286,0.36016173303154275,-0.16944463388604122,0.12533428884311246,-0.1599320602526911,0.12533428884311246,5.8242087104244655,0.1253342888431126,354.6751959601602,27.902776451949194
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.21138447523117065,0.14558289653283035,0.07356062692327446,0.05066204188623419,-0.010954991583968787,0.05066204188623419,5.972802637831784,0.05066204188623402,411.65499097357076,0.3520585869761135
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.020405614748597145,0.385663969857686,0.00710104094456355,0.13420892605015122,-0.025287290699860132,0.13420892605015122,5.958087197454487,0.13420892605015133,405.6270517236939,35.809074985290465
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.05811040848493576,-1.333994690518367,-0.020222100389561178,-0.4642227658371595,0.06420776019177511,-0.4642227658371595,6.047199107084718,-0.4642227658371594,443.5259085247617,-178.6642141888242
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.052218131721019745,-0.36939596345192854,0.018171620701849522,-0.12854774989854093,-0.16609983103817325,-0.12854774989854093,5.816508374593365,-0.1285477498985408,351.9468954009922,-57.65612391661722
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.29556021094322205,0.5470474093258267,0.10285331686152444,0.19036946938867255,0.04459859291966044,0.19036946938867255,6.026823657289794,0.19036946938867239,434.5601441169896,65.73413688886978
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.15457963943481445,-0.18102921333224714,-0.05379285860025123,-0.06299716386259777,-0.049127161284705664,-0.06299716386259775,5.932714761824023,-0.06299716386259746,395.43971827040804,-42.29079248915804
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.23195788264274597,-0.08997445990540179,0.0807200587854695,-0.03131061384941483,0.32409280261366247,-0.0313106138494148,6.3055515844609875,-0.03131061384941525,574.5699789335468,-44.84659026167185
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3015882670879364,-0.05121472022779627,0.10495104702192978,-0.01782243905819844,-0.18029040245545594,-0.01782243905819844,5.800785238130464,-0.01782243905819847,346.44086268395097,-22.721014051138468
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2310815304517746,-0.42658771674401974,0.08041509307546199,-0.14845016336767872,-0.14428171126201247,-0.14845016336767872,5.836410788062503,-0.1484501633676789,359.0417587057598,-64.75098722138478
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.4429052472114563,0.8647083389817545,0.15412857361853363,0.3009137139883086,0.14689944839535793,0.3009137139883086,6.127208806458468,0.3009137139883089,480.5538386993467,137.45678141784077
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.4314773380756378,0.9823710261132002,-0.15015172451675501,0.3418596775998782,-0.22948977089694572,0.3418596775998782,5.750436445904761,0.3418596775998779,329.38071753435025,112.05540917463412
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.41451337933540344,-1.0895111724876851,-0.14424836080630504,-0.3791438552923955,-0.13473578717295492,-0.3791438552923955,5.844807288367346,-0.37914385529239514,362.07757673025515,-126.64497480154421
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.07202281057834625,-1.1607004894504613,-0.025063539283693557,-0.40391734341300906,-0.1095791577909368,-0.40391734341300906,5.86958077648796,-0.403917343413009,371.18461555947357,-135.75201363076263
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.12879888713359833,0.9069855946155936,-0.04482129955005538,0.3156259648554534,-0.07720963119447906,0.3156259648554534,5.901567161823014,0.31562596485545313,383.281898865499,117.01238214036039
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.29058241844177246,0.7341803224285722,-0.10112107263355943,0.2554906869746021,-0.01669121205222314,0.2554906869746021,5.961702439703864,0.25549068697460253,407.0997675289956,93.19451347686379
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.31041017174720764,0.2794434155735035,-0.10802102099557975,0.09724476131318491,-0.29229247273560255,0.09724476131318494,5.685718037759081,0.09724476131318482,308.6762109506243,15.043637682188205
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.06840667873620987,-0.4603952324699243,0.023805145425517062,-0.160214991644667,-0.03444957851634693,-0.16021499164466696,5.943177790716932,-0.16021499164466668,399.60945449217263,-75.88960585936013
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.33397164940834045,0.16828787453241256,0.11622028475937426,0.05856324851033415,0.12088598207491984,0.058563248510334134,6.0981302100467945,0.058563248510334454,466.7525623219071,4.112641535514797
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.09191417694091797,0.2183640151362205,0.03198562463736547,0.07598946816381495,0.27535836846555845,0.07598946816381497,6.252219455176029,0.07598946816381513,544.6777981283694,14.474667691943068
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.036434125155210495,0.9182597541054149,0.012678873814585228,0.31954930993175235,-0.2725625756628005,0.31954930993175235,5.703915369786265,0.31954930993175257,314.36307775432954,97.64397180621734
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5431904196739197,-0.6598804023229812,-0.18902725834634987,-0.2296347261840126,-0.41372406268382433,-0.2296347261840126,5.562370741503837,-0.22963472618401237,272.74033499943783,-66.7368102191644
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.031211374327540398,-1.0765826786121013,-0.010861385445454456,-0.3746448110100678,-0.018090510668630155,-0.3746448110100678,5.957621152257627,-0.37464481101006797,405.4375892917819,-140.57589495584438
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.03631565719842911,-0.5614807814482642,-0.01263764762159433,-0.1953922029682427,-0.09197569400178504,-0.1953922029682427,5.883352827663067,-0.1953922029682431,376.3458197389745,-82.05504825459951
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.17350460588932037,0.136380122072905,0.060378642136970063,0.04745952733087113,0.06989121577032018,0.04745952733087114,6.044836596173767,0.04745952733087133,442.47695079061043,-1.0408240816260559
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3533983528614044,-0.18242902726603322,0.1229806699934229,-0.06348429136064429,0.03846505148617965,-0.06348429136064429,6.013027290628222,-0.06348429136064393,428.5922588921355,-46.0142864800261
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.36037978529930115,-0.816789251820069,0.12541016982491496,-0.2842381369888638,0.09302183818049128,-0.2842381369888638,6.06720093606113,-0.284238136988864,452.5067570059755,-128.786908373163
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.4327465295791626,0.6301919441099504,0.15059339613234018,0.2193033071138673,0.23502325671367646,0.2193033071138673,6.20881921333291,0.2193033071138677,521.50180919043,96.50881092675752
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.1459794044494629,0.606910978801238,-0.05080002444571796,0.21120166009548988,-0.23507147618574073,0.21120166009548988,5.738341339172088,0.21120166009549024,325.4087963203074,57.169176091802
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.2954738438129425,-0.35630182977159774,-0.10282326157841067,-0.12399106388132551,-0.16107798552027466,-0.1239910638813255,5.8119516885761495,-0.1239910638813253,350.34228584528825,-56.051514360913245
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.14669936895370483,1.6490331322524376,0.05105056810667803,0.5738543991609695,0.055716265422223604,0.5738543991609695,6.028362798257243,0.5738543991609699,435.231048754549,300.4958189212322
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5848090648651123,-0.658524902937196,-0.2035103164262462,-0.22916301990329632,0.03986242740194679,-0.22916301990329635,6.012125818975562,-0.22916301990329657,428.2051681504216,-104.48531951760913
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.05692623555660248,1.4076795027389777,-0.01981001476738621,0.48986467248969023,-0.3050514642447719,0.48986467248969023,5.6668287860674385,0.48986467248969046,302.881559667463,167.98364418995885
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.5533426403999329,1.5461625143515065,-0.1925601749451317,0.5380559937364389,-0.4172569792826062,0.5380559937364389,5.5542401297682,0.5380559937364389,270.523682202112,170.91244450687236
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.43935543298721313,-0.08054376881827618,-0.15289325792417663,-0.028028785569783443,-0.16012238314735233,-0.028028785569783443,5.810991584642049,-0.028028785569783388,350.0051226162034,-26.28527398339088
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.35067394375801086,1.0517056909228326,0.1220325907107701,0.3659877570405937,0.0426945443305794,0.3659877570405937,6.0134253708585765,0.3659877570405934,428.763305120316,159.81823784843402
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.32795825600624084,1.3289760927208647,-0.11412765715220975,0.46247632159211116,-0.10461508351885963,0.46247632159211116,5.865732601747733,0.46247632159211083,369.7551363301379,189.39732949017463
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.009725315496325493,1.2820444040052301,-0.003384355942667856,0.44614435378456724,-0.0878999744499111,0.44614435378456724,5.8820645695552765,0.4461443537845673,375.8600139160872,183.2924519042253
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.0031681074760854244,-0.7193646938476792,0.0011024838595469007,-0.25033493026408205,-0.03128584778487678,-0.25033493026408205,5.9382955549589065,-0.25033493026408227,397.65835143657677,-103.36757995220177
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9577841758728027,-0.02160547026524473,0.33330358985609104,-0.007518584020635821,0.4177334504374273,-0.007518584020635821,6.3869317119198055,-0.007518584020635544,623.3686286493099,-34.787085680559926
