,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,868.2727259573194,483.9922886911181,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.176826156951447,-1.2115909535347789,0.7841155715391035,-0.4364277459496369,0.843197784143,-0.43642774594963696,7.513277683388602,-0.4364277459496373,1984.0566674122285,-800.8247338184785,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573846329795,-0.670758931204178,0.17263352742513308,-0.2416143893836228,0.22743697581809955,-0.2416143893836228,6.899050760233232,-0.24161438938362245,1073.0328029358122,-295.4803737365935,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9165820230896189,0.541858277670525,-0.33016244067183664,0.19518302448361044,-0.3017437227853149,0.19518302448361047,6.371403946799348,0.1951830244836108,632.6704370699321,77.26871087928669,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.164462152537503,1.8705539913177471,-0.41945145842574716,0.6737931310284145,-0.3304144784156654,0.6737931310284145,6.344267076338529,0.6737931310284146,615.7058287558863,499.9128235878637,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08376009224870673,-0.07667494320571358,-0.03017126213594446,-0.02761911727424056,0.00884004820012492,-0.02761911727424056,6.68505548812385,-0.0276191172742406,866.1227485634283,-88.57031936420958,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.39941125605876326,1.233166320930465,-0.14387211598112645,0.4441994191641516,-0.0169515862068694,0.4441994191641516,6.6607977388863855,0.4441994191641516,845.3413760685391,371.69719815021085,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4139738910301278,-0.14158446219317156,0.1491177295581327,-0.05100020556953069,0.11243202216221374,-0.05100020556953069,6.791715232424999,-0.051000205569530443,963.7223016023886,-118.5566521883261,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.5849345569279518,-1.1667892731728582,0.21069955124981682,-0.42028971164188245,0.20612405587631397,-0.42028971164188245,6.886941151308631,-0.42028971164188267,1060.1051183014295,-417.7792516022107,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.16651096499821594,0.32082875944911265,-0.059978992842475244,0.11556587800007476,-0.23132988731896306,0.11556587800007476,6.451021093282884,0.11556587800007456,685.1842313041312,24.75491664508752,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.2664814758663492,1.0448650710756064,-0.09598941747656826,0.37637133758769376,-0.24266739720672809,0.37637133758769376,6.44121746856465,0.3763713375876936,678.4900060645394,234.28892459952306,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.6666233986657659,-0.7056350991930992,0.2401247272672337,-0.2541771502216426,0.18180123070163218,-0.2541771502216426,6.867219981642541,-0.25417715022164256,1039.3838793432724,-295.63809076905363,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.0004215449898096191,-0.521693738961555,-0.0001518449186024585,-0.1879195465324132,0.018833998739844628,-0.1879195465324132,6.705786634850284,-0.18791954653241305,884.2868280496958,-208.15432072547708,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.4224524546738655,0.7176920356209548,-0.1521717969470741,0.2585201849504143,-0.09308958434317771,0.2585201849504143,6.595396936936793,0.25852018495041396,791.76116252043,154.8243477334762,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.23673191621706746,-0.1393813797668934,0.08527331463439104,-0.050206632214895866,0.1400767630273575,-0.05020663221489585,6.830097169476859,-0.05020663221489574,1001.4699930537513,-122.4977030146888,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.060629493806011237,0.5025596674371456,0.02183937841614581,0.18102725364934533,0.05025809630266755,0.18102725364934533,6.7418123879217,0.18102725364934535,916.7614009896878,97.43739051421846,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.28797813207041334,-0.7573768303235293,0.10373273809581118,-0.27281506347355733,0.19276971810589294,-0.27281506347355733,6.885857894894456,-0.27281506347355755,1058.956291725135,-315.21050315091634,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.145237339168657,1.6038206248135665,-0.05231601009909685,0.5777129799069854,-0.01330469976302747,0.5777129799069856,6.681317362195065,0.5777129799069858,862.8873853985197,556.9909104999178,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.2690028267732716,0.1936553180928846,0.45710810375118793,0.06975667300904087,0.584028633525445,0.06975667300904087,7.280184580653069,0.06975667300904043,1571.3233383201675,-16.218479921730022,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.5966408477829477,-1.3753510498675976,0.5751267490534518,-0.49541584709921843,0.5384410416575329,-0.4954158470992185,7.2361308739546875,-0.4954158470992187,1503.5602339001148,-658.3945844860523,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.8662096772417611,-0.7383210990607578,0.3120177943351842,-0.2659509895728977,0.30744229896168135,-0.2659509895728977,7.006666016428366,-0.26595098957289753,1195.0635560016729,-349.89790658761035,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2168395028466057,-1.0461590418308448,0.0781078590790811,-0.3768374394006744,-0.09324303539740672,-0.3768374394006744,6.607514567238809,-0.37683743940067416,801.425988336216,-294.3265925842629,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.4702673550623466,0.8709472159741306,-0.1693952246546434,0.3137243053852089,-0.31607320438480324,0.3137243053852089,6.386218283420943,0.31372430538520923,642.127722979368,169.23128580969455,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.44238306433531926,1.6398720265246376,-0.15935101120628706,0.5906990722355759,-0.21767450777188857,0.5906990722355759,6.486150865203389,0.5906990722355756,709.7181390796688,473.51379451408116,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5635658014559284,-0.749314791725866,0.20300230181328374,-0.26991103276692974,0.22198814547173082,-0.26991103276692974,6.9273474036165394,-0.26991103276693007,1103.8583997925566,-326.30597059333786,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2593481633630126,-0.9481351053290649,0.09341992363221187,-0.3415281912325762,0.15250213623610828,-0.3415281912325763,6.859395279550447,-0.34152819123257583,1031.2749517702991,-355.1424444460804,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.5083904692719716,0.7601506282460633,-0.18312756951455378,0.2738142145249245,-0.1283241211215873,0.2738142145249245,6.580102907362282,0.2738142145249247,779.7288953159436,166.8566149379626,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.19920708735277393,-0.6761300946150777,0.07175647841948661,-0.24354913867644912,0.10017519630600835,-0.24354913867644912,6.810136109959408,-0.24354913867644878,981.6580216536406,-271.71887370442187,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5381784100791742,0.017680080904454498,-0.19385749765163726,0.006368550239523402,-0.10482051764155549,0.006368550239523388,6.606674281181375,0.0063685502395234295,800.7520041754984,-57.00621560127968,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.9585141509854929,0.57263651898608,-0.3452668321391693,0.20626966923153703,-0.30625552180309995,0.20626966923153706,6.406773162189362,0.20626966923153667,655.483932744119,88.26185583009976,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5005788198880743,0.2208310594138741,-0.18031373162411982,0.07954565954333939,-0.053393201849862765,0.07954565954333939,6.661169367312129,0.07954565954333948,845.6559590321345,-0.49030961807204676,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2295592772205387,-0.08365698181207704,-0.08268965497546665,-0.0301341206771783,-0.11937536237138563,-0.0301341206771783,6.596721091960137,-0.03013412067717791,792.8115965113316,-82.87244856211282,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.48948281734471316,-1.2461015604965542,-0.17631683534083015,-0.44885882787851755,-0.180892330714333,-0.4488588278785176,6.53673800878672,-0.4488588278785173,746.5962547914861,-307.11010977195485,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.4310735223036655,1.205755555590194,-0.5154876650449239,0.4343257745175753,-0.6868385595214117,0.43432577451757526,6.032325665149173,0.4343257745175748,450.443723776082,191.88214292313677,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.6971770467544038,0.9287534384847931,-0.2511304711834951,0.334546711923149,-0.3978084509136549,0.334546711923149,6.32288965892646,0.33454671192314933,602.6621674658737,174.89026173334503,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.009191373313474749,0.6156205162874275,0.00331082889458558,0.22175295507103784,-0.055012667671015945,0.22175295507103784,6.66721932733863,0.22175295507103776,850.7937196927653,129.59843118614094,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.6515300579812047,-1.1405906699789476,0.23468794793622663,-0.4108527004908916,0.25367379159467374,-0.4108527004908916,6.97743967177385,-0.4108527004908913,1160.6128762252856,-450.67372827606687,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.0202842168916455,-2.135002413530936,-0.0073065872855415555,-0.769050221294504,0.05177562531835485,-0.769050221294504,6.777075390667062,-0.7690502212945036,949.7017991463209,-544.0222947517897,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3247578313350723,0.3004497724597801,-0.4771916401091704,0.10822515353317147,-0.42238819171620395,0.10822515353317147,6.304445458802034,0.10822515353317108,591.6301527306533,16.88913437872168,Train
