,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5230.755016539532,-153.51722357078233,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5476.496138573004,-160.73051357300392,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5137.138596760396,-150.76896785414556,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5932.864385428676,-174.11829167867563,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5616.914509014522,-164.84712620202208,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.49739567557720255,-0.08333679712860764,0.33104700717198654,-0.055465695886297406,0.24910333389393063,-0.055465695886297406,8.627655980615302,-0.055465695886297794,5751.779662106251,-470.0897207000007,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.265943562883162,-0.037543036159248255,0.17700158021470538,-0.024987168909834517,0.35480816198437604,-0.024987168909834545,8.735511727930831,-0.024987168909834878,6406.946782075167,-341.521977387667,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.221658572349519,-0.06625102822708062,0.1475272315248226,-0.04409407981118982,0.34904000204932106,-0.044094079811189846,8.731894487220858,-0.04409407981118996,6383.80956777255,-454.6865208975496,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.21039487410722663,-0.2668009136730028,0.14003055679303658,-0.17757219919474368,0.4993395990583769,-0.17757219919474365,8.884345003454998,-0.17757219919474387,7435.29083119373,-1392.58282338123,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.04136178704544924,0.537820203497641,-0.027528779370249515,0.3579519837158054,-0.006885231470809033,0.35795198371580544,8.380271092150894,0.3579519837158056,4491.00104284412,1744.80071496838,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6735776655647752,-0.2682042925076072,0.448306813331958,-0.17850623297496337,0.40349304225220006,-0.17850623297496337,8.792800285098988,-0.17850623297496426,6784.7678930338825,-1275.9085180338825,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.26607741805676066,0.2381895247923016,0.177090668955903,0.15852958357690874,0.12431435548647624,0.15852958357690877,8.515772517558345,0.15852958357690916,5142.839033919937,706.7747356113132,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.44052125319330776,0.21214999300520293,0.2931936275804275,0.14119869493121356,0.13949432490708755,0.14119869493121354,8.53310340620404,0.14119869493121406,5232.763318518305,616.8504510129451,Train
