,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.80201253076433,-23.936808673342455,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,402.03613359837647,-19.45816118626709,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.958062788636,-20.951013228089153,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,494.80201253076433,-23.936808673342455,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,432.958062788636,-20.951013228089153,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.11832670288846057,-0.8348576655773933,0.040254057290605126,-0.28401373045382644,-0.09668124028096661,-0.2840137304538265,5.97197435514865,-0.28401373045382616,411.17893995662087,-116.88816847224587,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.10022434936841623,-2.0297881033568212,-0.034095741729513684,-0.690522127345462,-0.04309776544594143,-0.690522127345462,6.023258142665286,-0.6905221273454618,432.86844362449614,-226.8649188442227,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-0.008303151196380431,0.1164834048288177,-0.0028246838270032677,0.039626977993327074,0.05301025977096371,0.039626977993327074,6.1170664805638015,0.03962697799332737,475.5390639579302,-4.673860100508307,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.17783687556114397,0.5198585100578248,-0.06049907250410365,0.17685284670360812,0.23595946366349607,0.17685284670360812,6.297715997137945,0.1768528467036079,569.8915246881276,77.54817257749744,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.0786835896038383,0.6946346893301587,0.026767700328209285,0.23631068810136513,-0.20347141075278458,0.23631068810136518,5.855985435403274,0.2363106881013648,366.03920046165445,75.39692624732993,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.003766604518281134,0.39791042948635147,-0.0012813769873471922,0.13536681775179374,-0.16905929687144464,0.13536681775179374,5.888097861966224,0.1353668177517937,378.0170087942041,33.99004076634276,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.1990024534425492,1.6562684200300986,-0.06769947920714497,0.5634528998188926,-0.016093173919958494,0.5634528998188925,6.038764297599321,0.5634528998188921,439.6485054269426,296.07836224883863,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.0613389966790092,0.8014119819799745,-0.020867170521877785,0.2726357030873153,-0.05095251667663227,0.2726357030873152,6.001605267524257,0.27263570308731566,423.5749232061102,106.14846546576479,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.20058798348154672,-0.9096603993379865,0.06823886732045986,-0.3094611861573053,0.12892068723623135,-0.3094611861573053,6.179178784118731,-0.30946118615730533,506.0765631463171,-152.92763736506708,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.11915205671402247,-0.5507025890963967,0.04053483786986716,-0.18734582330471403,0.009105011702030569,-0.18734582330471403,6.05706342126614,-0.18734582330471383,447.7862163302921,-94.63729054904212,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.1512416204880471,-0.1639620348121004,-0.051451521146403285,-0.055778932241795275,-0.04033679073634625,-0.055778932241795275,6.005321931509373,-0.055778932241794976,425.15586162073885,-42.57788920862947,Train
