,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999926798125166,0.3000073201874834,7.320187483384597e-06,0.7394891134760169,-0.0013107221773190707,0.2556995675135688,-0.222383272809583,0.2556995675135688,6.459701128287213,0.2556995675135685,658.5196861860429,165.49441293505083,-0.021414915554027275,0.018793471199389136,-0.24248746618629122,-0.20227907943287482,6.4395969349105044,6.479805321663921,645.3929680443989,671.9129770438033,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.564083681014624,3.34579558916623,0.3908559540758029,0.7503353284657877,0.02488159954505761,0.5621251843097166,0.050493274304288266,0.5621251843097166,6.732560179459814,0.5621251843097168,865.4209475231788,606.0327878283837,-0.1731406599228008,0.22290385901291604,-0.14752898516357016,0.2485155337721467,6.534537919991957,6.930582438927673,709.7698039414366,1055.1580615048408,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7433521515598422,1.900764831146299,0.5787063397932284,1.2268136211415894,0.0374702011462321,0.17514735012624144,0.1092486866739047,0.17514735012624144,6.791298095888163,0.17514735012624172,917.8370455373522,141.6097318063978,-0.05112619740537206,0.12606659969783626,0.020652288122300543,0.19784508522550887,6.7027016973365585,6.879894494439767,839.9333373767051,1002.9577202224939,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.09230675862408977,2.724053650418333,1.4081802045212115,0.07477288429563278,0.09305654440428836,-0.21367997900217586,0.09309997765545633,-0.21367997900217586,6.775131890928446,-0.21367997900217617,903.1023604076051,-196.80450884510515,0.004874630352317959,0.18123845845625874,0.004918063603485928,0.1812818917074267,6.686949976876475,6.863313804980415,826.7909697072536,986.4486531106694,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.19593891303844146,2.8190162687449902,1.507477590891716,-0.22854629234856594,0.09971085726226946,-0.18061433938280747,0.06005183397735705,-0.1806143393828075,6.742066251309077,-0.18061433938280747,873.6964788814992,-167.39862731899916,0.011819433260287997,0.1876022812642509,-0.02783959002462441,0.1479432579793385,6.654174827307096,6.829957675311059,800.0997898547132,954.0544636972759,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.09984832004226285,2.5132610119604903,1.2067063459591139,0.0707358263388509,0.07955497969467512,-0.13669941462486546,0.09608804850174767,-0.13669941462486546,6.778084969892199,-0.13669941462486523,905.7761921441971,-140.62024731997838,-0.008002445847098477,0.1671124052364487,0.008530622959974065,0.18364547404352125,6.6905275443504255,6.865642395433973,829.7577515224536,988.7506958348332,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.12239239339323515,2.4830726785788553,1.18034014259281,-0.14695610515908464,0.07778807552438917,0.13217873798563368,0.15228728257958796,0.13217873798563368,6.83426670802877,0.13217873798563406,958.1787039902316,101.26807335351839,-0.009513213880920615,0.16508936492969895,0.06498599317427817,0.23958857198489775,6.746965418623461,6.921567997434081,877.9922776069415,1045.6801695836832,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.3109745766833919,2.2855103398343917,0.9872678815754999,-0.5052248958787859,0.06484953528715488,-0.05562792161619058,-0.15176516405017115,-0.05562792161619057,6.5301967654577435,-0.05562792161619079,706.690930153001,-59.25123288737598,-0.022150856148477754,0.15184992672278752,-0.23876555548580378,-0.0647647726145385,6.4431963740221105,6.617197156893376,647.723812524911,771.0179881659384,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.284898254172509,1.3039789676434004,0.009540356735445732,-0.26095772005215256,-0.0006718754765608644,-0.22883264992107813,-0.17887081303399496,-0.22883264992107813,6.503073620532651,-0.22883264992107843,687.754100594533,-158.03071192265804,-0.08741735596979779,0.08607360501667605,-0.2656162935272319,-0.09212533254075805,6.416328140039414,6.5898191010258875,630.5258237261407,750.1683501504738,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7274093362975407,0.8525248990374368,-0.43744221863005195,0.29781454118704265,-0.03062595591378425,0.0996753741501788,0.1277404540325504,0.0996753741501788,6.809667391657927,0.0996753741501788,934.87141064559,65.71715136612875,-0.1170717838577246,0.05581987203015609,0.041294626088610065,0.21418628197649076,6.723221563713986,6.896113219601867,857.3674380638696,1019.3733953833834,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9367222946698512,0.6348489856056863,-0.6509366545320825,0.3398480463923395,-0.04493306732786977,0.11810587528518052,0.22044767283784034,0.11810587528518052,6.902357114521949,0.11810587528518024,1025.764431358417,92.54050028220809,-0.13109867782895063,0.04123254317321107,0.1342820623367595,0.3066132833389212,6.816191504020868,6.988522725023029,940.9971015058106,1118.1597042257665,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3061916951940717,1.2556770734041112,-0.02525731089498029,0.07200334010655998,-0.003003805606895879,0.07748427986593413,0.024936499458365582,0.07748427986593413,6.706828445201205,0.07748427986593409,843.4108276586812,39.46142575928752,-0.08884431415630788,0.08283670294251612,-0.060904009091046415,0.11077700800777758,6.620987936651793,6.792668953750616,773.9500922979119,919.0975042830385,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.125667638247097,1.4262761011284053,0.15030423144065408,-0.36522159977904556,0.008761271715199914,0.17182238438282726,-0.21231127891706403,0.17182238438282726,6.4695631708845065,0.1718223843828275,665.0560755227121,100.0998693015066,-0.07674667898960832,0.09426922242000817,-0.29781922962187224,-0.12680332821225576,6.3840552201796985,6.555071121589315,610.4700119470534,724.5150490996289,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0517420243268703,1.4888984791373514,0.21857822740524058,-0.7102877588112467,0.013336583773442056,-0.3413920844938044,0.03894825853267271,-0.3413920844938044,6.720805212392975,-0.34139208449380476,855.295824651863,-266.714281683113,-0.0717926295304613,0.0984657970773454,-0.046180954771230645,0.12407747183657605,6.635675999089071,6.8059344256968775,785.4166119704156,931.3843471198154,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4787130261019723,0.9909938646262193,-0.2438595807378765,0.496472337959598,-0.017653213291925658,-0.02056403435399825,0.054125272235746945,-0.02056403435399825,6.735964730154779,-0.020564034353998117,868.3757485931366,-44.361649472042814,-0.1004056548169062,0.06509922823305489,-0.028627169289233603,0.1368777137607275,6.653212288629799,6.81871717167976,799.3290713053148,943.3792801493069,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9578725981916358,1.507207959792606,0.2746676808004851,0.0712778331900924,0.017095361164948253,-0.22439191255232782,0.017138794416116224,-0.22439191255232782,6.6989607563938804,-0.2243919125523277,836.7933323734238,-189.35363510779882,-0.06550206587985002,0.09969278820974653,-0.06545863262868205,0.0997362214609145,6.616363329349082,6.781558183438679,770.3745266079823,908.9310951527898,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1833131909791557,1.278009613365938,0.047348211193391165,-0.17864952515035792,0.001861779247375717,0.20477293318292622,-0.03779724403753669,0.20477293318292622,6.644007221998959,0.20477293318292578,791.9957923191706,149.73461539567313,-0.08060973678771678,0.08433329528246822,-0.12026876007262918,0.04467427199755581,6.561535705963866,6.726478738034051,729.2203950156933,860.1678486772396,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.714070103733196,0.742417336348639,-0.4858263836922785,0.03268179423598677,-0.033868371283056156,0.05094902818153871,-0.017335302475983614,0.05094902818153871,6.664451667619242,0.05094902818153901,808.3750132125315,15.639085908562265,-0.11617786882115637,0.048441126255044056,-0.09964480001408382,0.0649741950621166,6.582142170081142,6.746761165157343,744.4237612179741,877.812758721851,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9982054827205338,0.4538242246027604,-0.7721906290588867,0.1753945564252588,-0.053058778499807516,-0.1417579907830797,0.021440428555391272,-0.14175799078307968,6.703209902709349,-0.1417579907830797,840.3608128303796,-134.0629612678796,-0.1352189108355754,0.029101353835960377,-0.060719703780376624,0.10360056089115917,6.621049770373581,6.785370035045117,773.9980118278248,912.4062366134985,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7132833077377636,0.7331914300485061,-0.49004593884462877,0.22815513984249058,-0.03415114045887794,0.3533265866506538,-0.250765839796204,0.3533265866506538,6.430986138416485,0.3533265866506534,639.8509047742498,243.02134864371897,-0.11612514249168907,0.04782286157393317,-0.33273984182901506,-0.16879183776339285,6.349012136383674,6.512960140449296,589.413317620233,694.5972534720828,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.290231574713631,1.1505305556931968,-0.06985050951021701,-0.22955739381778764,-0.005992173234384798,0.14384218378773225,-0.1841911107918189,0.14384218378773225,6.497543371479602,0.14384218378773195,683.9556318020745,81.2003130221442,-0.0877747629947934,0.0757904165260238,-0.2659737005522275,-0.10240852103141031,6.415760781719193,6.57932596124001,630.1676239190444,742.3274454482398,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8577706361362707,0.5761418252639309,-0.6408144054361699,0.11526872386453868,-0.04425473515043165,-0.23437674919978502,0.114111674795903,-0.23437674919978502,6.7958286611260545,-0.23437674919978502,922.0093410068429,-215.71148944434287,-0.12580781312704747,0.03729834282618418,0.03255859681928719,0.19566475277251885,6.714275583149439,6.87738173910267,849.7227452663284,1000.4381869138516,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1131750830030693,1.3130608107785,0.09994286388771532,-0.18721813138461335,0.005386356141867384,-0.16815386162932128,0.2707670963075775,-0.16815386162932128,6.95246658669646,-0.168153861629321,1078.5259410579083,-195.65368763993956,-0.07590950316829119,0.08668221545202595,0.1894712369974189,0.35206295561773604,6.871170727386302,7.033762446006619,994.237518746442,1169.9528986455625,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4743855006062703,0.9429691404318514,-0.2657081800872094,0.15451579500582413,-0.01911737484635636,0.09380780040061934,0.008822930218905102,0.09380780040061934,6.690504924666519,0.09380780040061953,829.7389602572385,53.133293160730204,-0.10011565011887878,0.06188090042616606,-0.07217534505361732,0.08982120549142752,6.609506649393997,6.771503199939041,765.1035497051819,899.8275974636301,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7947116891594461,1.612015647743912,0.408651979292233,0.1084534950626545,0.02607418198601723,-0.1072530019609285,-0.1949983686462467,-0.10725300196092852,6.486666129860098,-0.10725300196092835,676.5455774317481,-87.96403446299814,-0.054568004324174565,0.10671636829620902,-0.2756405549564385,-0.11435618233605492,6.406023943549907,6.5673083161702905,624.0518692812993,733.4478627432467,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0167496623652972,1.3779919838009316,0.1806211607178173,-0.7501183085829326,0.0107929297444535,-0.0766660518014271,0.03640460450368415,-0.0766660518014271,6.7180516070687615,-0.07666605180142749,852.9411672963334,-87.7852224721147,-0.06944765215851718,0.09103351164742417,-0.04383597739928653,0.11664518640665482,6.6378110251657905,6.798292188971732,787.0974255961222,924.2860033793922,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6725200365098996,-0.3877599672271901,-1.5301400018685447,0.17476520934705775,-0.10385198103554107,-0.2701428832167695,-0.03207349550786846,-0.27014288321676944,6.64955601111594,-0.2701428832167698,796.4081891500366,-207.8266461812866,-0.18040741145594247,-0.02729655061513969,-0.10862892592826986,0.04448193491253291,6.573000580695538,6.72611144153634,737.6404556111596,859.8516028240319,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2589809239759537,0.022599134100831142,-1.1181908949375612,0.10178844346531002,-0.07624563267853193,0.6059530274899424,-0.07620219942736396,0.6059530274899424,6.605409811255175,0.6059530274899423,761.9713678663691,591.7661809617559,-0.15269451049855998,0.00020324514149609708,-0.15265107724739202,0.00024667839266406637,6.528960933435147,6.681858689075203,705.8168832382426,822.5871581291368,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.911497664508201,0.36748726031595713,-0.7720052020961219,-0.0989638380503799,-0.05304635230141859,0.05249641611239445,-0.09270537558633099,0.052496416112394445,6.588889139154939,0.05249641611239486,749.4701169416222,15.685827882596527,-0.12940827502019808,0.023315570417360897,-0.1690672983051105,-0.01634345286755151,6.51252721643616,6.665251061873719,694.2961778937093,809.0222816246669,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8083571702540602,0.4671319251251763,-0.6706126225644419,-0.06619070499381352,-0.04625163221519138,0.3145869906225217,-0.029718563408118837,0.3145869906225217,6.651858455391882,0.31458699062252204,798.24629232378,261.20048501996996,-0.12249642021534972,0.029993155784966943,-0.10596335140827717,0.046526224592039485,6.575613667391725,6.728103243392041,739.573111157514,861.5679573956924,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4453241944618245,0.826889878799532,-0.3092171578311462,-0.4097445364218463,-0.022033084520313023,-0.45978467478204676,0.052466122534885765,-0.4597846747820467,6.734025645393619,-0.4597846747820471,866.6915887194011,-336.9682000475261,-0.09816813639051993,0.05410196734989387,-0.023668929335321137,0.12860117440509267,6.657890593523412,6.810160697263826,803.0820266057465,935.33319514994,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5553009460693104,0.7127125766844231,-0.4212941846924436,-0.31814593278823344,-0.02954381192399983,-0.4119188359381207,-0.24615851126132585,-0.41191883593812073,6.435383515656138,-0.4119188359381205,642.6751730924714,-230.6681235319245,-0.10553811599471694,0.04645049214671726,-0.322152815332043,-0.17016420719060876,6.359389211585421,6.511377819726856,595.5719802041522,693.4974658612697,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4268354466165718,0.8367719003481334,-0.29503177313421924,-0.13457060976882373,-0.021082465463412966,-0.00767428411379523,-0.19928140302084707,-0.007674284113795227,6.482243127955348,-0.007674284113795338,673.5554096857364,-26.115712420111436,-0.09692913185060607,0.05476420092378014,-0.2751280694080402,-0.12343473663365395,6.406396461568155,6.558089794342541,624.2847557394542,726.7084505253686,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3161173314663897,0.9421235133528781,-0.1869969090567557,-0.2819642785748199,-0.013842619467280586,-0.041718100446842224,0.1445237904790541,-0.04171810044684224,6.826030825513981,-0.04171810044684232,950.3114621824795,-67.4392087645108,-0.08950947052632638,0.061824231591765186,0.06885693942000828,0.22019064153809986,6.7503639744549355,6.9016976765730265,880.9846639536415,1025.0875671272843,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5947081824553626,0.6574075133339372,-0.46865033456071276,-0.05390889933884152,-0.03271733590576003,0.20630852057461485,0.23266340425995008,0.20630852057461485,6.914152943353608,0.20630852057461446,1037.9476833526444,198.0735568817306,-0.10817895166387309,0.04274427985235304,0.15720178850183703,0.30812502001806313,6.838691327595495,6.989614559111721,962.4321077595005,1119.382308260456,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3814771968222963,0.863512141342017,-0.25898252774013963,-0.5276467198853785,-0.01866666212845635,-0.049360130821859756,0.009273642936805111,-0.049360130821859756,6.690745686089194,-0.04936013082186008,829.9389942304473,-64.78304940622854,-0.09388949510029557,0.05655617084338286,-0.0659491900350341,0.08449647590864431,6.615522853117355,6.765968519061033,769.7264770258925,894.855576153395,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4688527494996055,0.7674900784791509,-0.3506813355102273,0.33489581288675224,-0.024811764007867804,-0.05615710467181875,-0.24588431464013175,-0.05615710467181875,6.4355702325709885,-0.05615710467181856,642.7953693559454,-54.213826387195354,-0.09974487845836684,0.05012135044263122,-0.32081742909063077,-0.17095120018963272,6.36063711812049,6.510503347021488,596.3169109822093,692.8904122480193,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2529984460071575,0.9736191946307449,-0.1396896256882063,0.069444419781771,-0.010672370224053757,-0.13492444387875868,0.014939304535176895,-0.13492444387875868,6.696376355805028,-0.13492444387875846,834.6309342469744,-128.33308268447445,-0.08527962292967738,0.06393488248156987,-0.059667948170446725,0.08954655724080052,6.621769103099405,6.770983608510652,774.555693815586,899.3596567450521,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4004782372217306,0.7360033781293038,-0.3322374295462134,0.1852816347560291,-0.023575764500793277,0.5242696685297914,0.04820272102687932,0.5242696685297915,6.729622276355462,0.5242696685297918,862.879222231281,549.716480893719,-0.09516283040212514,0.04801130140053858,-0.02338434487445254,0.11978978692821118,6.6580352104541305,6.8012093422567945,803.1983188891941,926.9891453065203,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5295964289842943,1.6044788116219009,0.5374411913188033,-0.05794987229844084,0.03470485939740404,-0.07476479676855205,0.03474829264857201,-0.07476479676855205,6.716150352035886,-0.07476479676855163,851.3191497773188,-86.16320495310003,-0.03680157613191603,0.10621129492672411,-0.03675814288074806,0.10625472817789208,6.644643916506566,6.787656787565206,792.5008491510896,914.497360657279,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9753967580880901,1.1567876451420562,0.090695443526983,-0.22410579128759497,0.00476664971797448,0.06890850592167426,-0.03489237356693793,0.06890850592167426,6.646492189879107,0.06890850592167386,793.9688118219287,30.04528729916501,-0.06667642954425894,0.07620972898020789,-0.10633545282917134,0.036550705695295484,6.575049110616874,6.71793526914134,739.1551335874736,852.8418273294053,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0346441899197965,1.0948700686645165,0.030112939372359926,-0.044400363117013605,0.0007067751220752444,0.08570581363321417,0.017239843929147788,0.08570581363321417,6.698606911433925,0.08570581363321406,836.4969358675763,46.375317550392424,-0.07064683563298547,0.07206038587713597,-0.05411376682591293,0.08859345468420851,6.627253300678864,6.769960522188986,778.8206787948757,898.4389821407595,Train
