,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,408.2171952744488,62.64800858297309,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.9063155168521,403.9063155168521,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.57241113082694,-31.99443871871756,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.9496346411747,447.9496346411747,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,368.1472266902415,43.85982287030538,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,388.00868152529966,388.00868152529966,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6299923748341817,0.5433119095540139,-0.04334023264008388,-0.06948219272614378,-0.009526134380648987,0.11900293578500397,0.05337878800810737,0.11900293578500397,6.037690522772125,0.1190029357850042,439.26552828571397,31.599675571707905,-0.08398301268006479,0.06493074391876683,-0.02107809029130843,0.1278356663075232,5.963233644472709,6.112147401071541,407.6753763225837,473.2975638534633,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5621868701815714,0.5966015025027228,0.01720731616057572,0.09667049762401204,-0.0018415438914403245,-0.07639800253484054,0.11594617086611471,-0.07639800253484054,6.0998626822528585,-0.07639800253484097,467.5065946872478,-55.49954512670092,-0.07537725494931144,0.07169416716643079,0.042410459808243595,0.18948188192398582,6.026326971194987,6.1733983933107295,434.29086669072535,503.2569143114937,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.35166723595577437,0.8046201620460545,0.22647646304514008,0.01908497790818872,0.024718535379950668,-0.20908571857947783,-0.08647494473516808,-0.20908571857947783,5.897046343274302,-0.20908571857947766,381.5019834618312,-87.21121197745617,-0.04865846598083675,0.09809553674073809,-0.1598519460959555,-0.013097943374380652,5.823669341913515,5.97042334463509,354.44013463566205,410.6242176821293,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.13584849564496304,1.2891064228105162,0.7124774592277396,-0.10430790670630452,0.08640094378440212,-0.6947452635958675,0.04435521428349576,-0.6947452635958675,6.027481278915692,-0.694745263595868,434.7936164070155,-228.79009162674208,0.013216190030965604,0.1595856975378386,-0.028829539469940758,0.11753996803693224,5.954296525162255,6.100666032669128,404.03926809361326,467.88312087610024,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.27704718420694874,1.4213222547367477,0.8491847194718483,-0.1607205889723352,0.10375159352476297,0.013750922208903074,0.160211695093304,0.013750922208903088,6.142942536348226,0.01375092220890295,488.13084572316313,-17.26564186574126,0.031136884108681113,0.1763663029408448,0.08759698567722214,0.23282640450938583,6.070327826932144,6.215557245764308,453.8716641863241,524.9702968436739,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.08792664984361043,1.230392420319275,0.6591595350814428,-0.019994005320952635,0.07963392478999291,0.20671642430461695,0.28551680165928717,0.206716424304617,6.267852419536935,0.20671642430461734,553.2079154778961,94.23178178772889,0.007134031995422035,0.15213381758456376,0.2130169088647163,0.35801669445385803,6.195352526742365,6.340352312331507,514.4498539730059,594.8802999184481,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.07499247327389152,1.0657018547436983,0.4953546907349034,0.04597596559052192,0.05884409640080454,0.2105352435755893,-0.10017951457132501,0.21053524357558928,5.8817608799290495,0.21053524357558917,375.6997215174801,65.73640519150428,-0.013543382182661615,0.13123157498427065,-0.17256699315479118,-0.0277920359878589,5.809373401345583,5.954148358512516,349.39493247591855,403.9792592280129,Train
