,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6321602476472963,-1.3741899185181323,0.5552514395518563,-0.4674914314171724,0.3874735196677589,-0.4674914314171724,6.41703443068475,-0.4674914314171721,651.7827155602581,-269.20474314814874,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.819978999814249,-1.9690488882769006,0.27895209475016,-0.6698589990411243,0.33055840003734643,-0.6698589990411243,6.357819623735948,-0.6698589990411241,614.250510467038,-319.959738982663,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8815059731165591,0.9655417680128286,-0.29988321382784916,0.32847170332040876,-0.32996855998260366,0.32847170332040876,5.694992976397609,0.32847170332040854,316.0954623563944,95.91158720415245,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.257921377904493,-0.6250474540338576,-0.08774335521227296,-0.21263751469305497,-0.027061535296501397,-0.21263751469305497,5.995600313765321,-0.21263751469305525,427.2941427674218,-103.57429413460932,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3235114262995779,0.816644836727333,-0.11005670884537579,0.2778178318269088,-0.1414865350132123,0.2778178318269088,5.8788756267302205,0.27781783182690845,380.10903754141117,90.7561663160107,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.36041802946426993,0.3436260758633684,-0.12261212095377845,0.11689959583669608,-0.11149739054372133,0.11689959583669608,5.906565083881321,0.11689959583669651,390.8091970629289,21.197852497617987,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6265353540695391,-0.18445631742423563,-0.213143689646104,-0.06275096819192569,-0.08329422095330175,-0.06275096819192572,5.932468566153352,-0.06275096819192605,401.0910121503204,-47.94208636907041,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.835401532303636,2.4696519846608815,-0.6243929445263039,0.8401612658142507,-0.7613282420978756,0.8401612658142507,5.252134857690388,0.8401612658142508,202.6381721114439,238.79795459754047,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.4122518258575964,-0.5669234529737219,0.14024567752784575,-0.19286406701371403,0.1312436538114181,-0.19286406701371403,6.142407066281292,-0.19286406701371384,495.020353669309,-112.4423812571996,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.336896904352776,-0.9100432847399562,0.11461037075990986,-0.3095914415479347,0.1704453143578769,-0.3095914415479347,6.17930903950936,-0.3095914415479344,513.6664056370906,-160.51747985584063,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6784627360821983,-1.297892621586089,0.23080908350448873,-0.4415355340005438,0.5272676196720885,-0.4415355340005438,6.533831657505182,-0.44153553400054335,732.6569528904952,-291.2208261815108,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5105222369653033,0.42503424782903343,0.17367670080608102,0.14459418326484705,-0.05656241027491282,0.14459418326484708,5.947701940239791,0.1445941832648474,407.2631065110102,34.173020197974154,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.19363978029136586,-0.6234710980952307,0.06587512893802598,-0.21210124755541915,-0.10190279094607145,-0.21210124755541915,5.900061872250244,-0.21210124755541937,388.26944615511997,-93.97867467074497,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.08920293766970686,-0.38823297333899,0.030346321462463712,-0.13207460335999732,0.08195262674965019,-0.13207460335999732,6.081617602627575,-0.13207460335999688,465.76573694272867,-83.18776453061929,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7750602733597751,-0.04599817744606027,-0.2636710048188039,-0.015648312891153038,-0.2937563509735584,-0.015648312891153038,5.703608937585977,-0.01564831289115265,318.8393481856759,-24.548576701300874,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.18814443129257885,1.5497384488484218,-0.06400564311589874,0.527212022160398,-0.0033238232001271753,0.527212022160398,5.991741778041018,0.5272120221603984,425.644738705693,251.2240357083695,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1689431182037107,-0.20360887294999305,0.05747346789030539,-0.06926655637764634,0.026043641722468876,-0.06926655637764634,6.018809555645224,-0.069266556377646,437.3507771233204,-54.77280471121105,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7935533920427633,1.5950368347068973,-0.2699622564194565,0.5426222700166057,-0.25884752600939936,0.5426222700166057,5.731618700594967,0.5426222700166052,327.9246166606243,201.79877201125072,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.08627992975468513,-1.6590277206617596,0.02935193114142949,-0.5643915978726496,0.15920139983423176,-0.5643915978726496,6.147367939120208,-0.5643915978726497,497.48716126972613,-232.62546693378863,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.7130581651442123,-0.8042973586397846,-0.24257824760236865,-0.2736172914738222,-0.3795135451739404,-0.2736172914738222,5.606353306793647,-0.27361729147382263,289.19792843467803,-83.1944036544046,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.25804605120384744,-0.3051685637699411,-0.08778576834483148,-0.10381657351567158,-0.09678779206125915,-0.10381657351567158,5.886779372587937,-0.10381657351567153,383.1331617298632,-59.41331309705072,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.042530374677163474,0.20477212831854513,-0.014468586524034726,0.06966228909989958,0.04136635707393233,0.06966228909989958,6.022633834404739,0.06966228909989969,439.0303622433306,2.4057644656537605,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5854448694833527,-0.13659478014295456,0.1991649453706867,-0.04646875110392626,0.4956234815382864,-0.04646875110392623,6.474591271550704,-0.046468751103926564,690.4571391649952,-72.44651904780767,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.2260018451024791,0.8230549735043461,-0.07688451548517597,0.27999852313972035,-0.3071236265661698,0.27999852313972035,5.669544476127858,0.27999852313971996,308.1276725553206,74.45029985678877,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.20099354739080194,-0.5497057622644967,0.06837683780759117,-0.18700670860430751,-0.09940108207650626,-0.18700670860430751,5.874967333299132,-0.1870067086043079,378.62245847931206,-84.33168699493706,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.0681344443626245,-0.5206919488774899,0.02317894236791166,-0.17713637775092078,0.07478524765509814,-0.17713637775092078,6.046853975712347,-0.17713637775092117,449.8180723806785,-96.66914659942847,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.031712961570715015,1.7959731915988717,0.010788565393609173,0.6109796519485569,-0.01929678076114531,0.6109796519485569,5.950472259977713,0.6109796519485569,408.39569394354953,297.90215761895047,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14215958378273977,-0.37322811907291514,0.048361864991651474,-0.1269700390603133,0.10904368490742303,-0.12697003906031326,6.076513038327891,-0.12697003906031323,463.38917205019504,-80.81119963808567,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.06188866526673198,0.2018572816862319,0.02105416458391883,0.06867067519985649,-0.010375661583917686,0.06867067519985649,5.954794004518161,0.06867067519985692,410.1688263014744,1.8382232590724925,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7658295067322275,1.113605619545229,-0.2605307516080661,0.3788421659189585,-0.24941602119800899,0.3788421659189585,5.71345395758568,0.37884216591895825,322.00372407849846,119.43240263048591,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4316255533244704,-1.0600031346524341,-0.14683650712375915,-0.36060691178678406,-0.01698703843095689,-0.3606069117867841,5.943583253034343,-0.3606069117867845,405.5850565314019,-140.7233621954644,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1564573337250734,0.7644027827568229,-0.3934200702760341,0.26004538839552094,-0.5303553678476058,0.26004538839552094,5.427915236299303,0.26004538839552094,241.7725827120876,52.5181887722874,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.05630154008599156,0.738021933138979,0.019153457037564638,0.25107077652881027,0.010151433321136973,0.25107077652881027,5.966122350149656,0.2510707765288105,414.8531717251062,85.44110928075315,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.39350954061111326,-0.8044177151379537,0.1338696609090106,-0.27365823605568185,0.18970460450697765,-0.27365823605568185,6.143375834017108,-0.27365823605568185,495.50111501969417,-142.35218923844417,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.522659071603226,-0.44502431846547474,0.17780558148064926,-0.15139468922841706,0.47426411764824894,-0.15139468922841703,6.4256356598399895,-0.15139468922841726,657.4216654709392,-127.69827679906416,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1601840210697053,0.02832611947449612,0.054493673902649094,0.009636381377259605,-0.17574543717834476,0.009636381377259612,5.773326417695006,0.009636381377259973,341.93341841684065,-18.213569784028152,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.14627273445324634,-0.41386584639677126,0.0497611349678591,-0.14079475794389862,-0.11801678491623833,-0.14079475794389862,5.828755382638723,-0.1407947579438984,361.4785419289972,-67.18777044462217,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6534351153138174,0.6165563861140009,0.22229483223520743,0.20974890268781274,0.2739011375223939,0.2097489026878127,6.218373617758965,0.20974890268781277,534.1694967012065,83.84112341598097,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.24600021552918047,0.7757231797695257,-0.08368784498920195,0.263896521730414,-0.11377319114395644,0.263896521730414,5.828399601774224,0.26389652173041434,361.34960193853834,80.08652477044603,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.033513791249846187,-1.605826024192318,0.011401197194418334,-0.5462926896350303,0.0720830171101899,-0.5462926896350303,6.011956122709981,-0.5462926896350302,434.35684056056033,-198.9242386318494,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.1776592006389888,-1.4724495501073975,0.060438628527207904,-0.5009187875658222,0.029008802359371387,-0.5009187875658222,5.966582220640773,-0.5009187875658219,415.04445430665623,-179.6118523779453,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8233185344236205,1.619348185324906,-0.28008818503416216,0.5508928503395595,-0.26897345462410505,0.5508928503395595,5.666300276338907,0.5508928503395598,307.1264256259589,193.16785537990046,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3508167864661475,0.804585890019391,-0.11934583383284209,0.2737154481738847,0.01050363485996017,0.2737154481738847,5.943477678504582,0.2737154481738848,405.5421337710657,94.75214723479365,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4837082984227524,0.4520315094600349,-0.1645547546017989,0.15377849491940399,-0.30149005217337066,0.15377849491940399,5.6291843041528615,0.1537784949194041,295.8996489481568,27.820199684655677,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.47097660572689193,0.07000019661344314,-0.16022350666980295,0.02381366045065353,-0.16922553038623062,0.02381366045065353,5.759149138621612,0.023813660450653806,337.1058573401294,-13.386008707316876,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.0072394561143875324,0.5065363121689015,0.0024628209361675364,0.17232071233354118,0.05829776453413459,0.17232071233354118,5.984372746223587,0.17232071233354151,422.51233561524845,48.35286824217343,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9208734893927303,-0.6034809683605434,0.31327581428814955,-0.20530072148696904,0.6097343504557493,-0.2053007214869691,6.533509644826813,-0.2053007214869691,732.4207440832471,-173.2682782629346,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.06413530006365759,1.0407192330949406,-0.021818456697354632,0.35404664044369205,-0.2520575677783485,0.3540466404436921,5.669418039274325,0.35404664044369216,308.0885898958591,103.91845966468776,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.45843803455627596,-1.6890939134552025,0.15595795755938718,-0.5746199420897491,-0.011819962324710248,-0.574619942089749,5.907355957409573,-0.5746199420897486,391.119191151913,-185.11566637163958,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.41494289080603236,-1.548137411804025,0.1411611621983617,-0.5266673586538835,0.19276746748554818,-0.5266673586538835,6.109643699901442,-0.5266673586538833,479.0323968811488,-214.17070254521133,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4845058468187593,-0.09319529519656389,-0.16482607593537107,-0.031704498312554535,-0.19491142209012555,-0.031704498312554535,5.7196651230073785,-0.031704498312554286,324.01619707205174,-29.72542558767674,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5125515862990121,0.8633437161918163,-0.17436707366653983,0.2937045194762922,-0.11368525375076827,0.2937045194762922,5.7985916040283465,0.29370451947629217,350.70807504511544,90.72805166386894,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2889808811816128,-0.08028932713738546,0.09830961788853015,-0.02731396291384064,0.06687979172069364,-0.02731396291384064,5.976856962181419,-0.027313962913840584,419.3412399238951,-36.76326751178573,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6832675119440592,0.283997280506928,-0.23244364035506015,0.09661422587493401,-0.22132890994500304,0.09661422587493401,5.686348573197332,0.09661422587493362,313.3661748532611,10.3536737795514,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7402390507012664,1.8951536939406848,-0.251825027050406,0.644720282980436,-0.12197555835760374,0.644720282980436,5.783402237466341,0.6447202829804359,345.40622001540896,272.60440010177854,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.12838422340687417,0.667488628162162,-0.04367556737469234,0.22707575570828673,-0.18061086494626408,0.22707575570828673,5.722467243559292,0.2270757557082863,324.9282088242588,57.6497635878506,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.2828880151622301,-0.8820039804208719,0.09623686024531747,-0.3000526330212315,0.0872348365288898,-0.3000526330212315,5.988013257716056,-0.30005263302123186,424.05694702211116,-129.76617553773616,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.14569916075892714,2.050209971985351,-0.04956600852735249,0.697469528478822,0.006268935070614566,0.697469528478822,5.9047476689393905,0.6974695284788224,390.0977638542945,345.62910382148675,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.410343756661324,-2.6145817805550102,0.47979075723598746,-0.8894655408817083,0.7762492934035872,-0.8894655408817083,6.672428339953974,-0.8894655408817087,841.7229322023169,-518.0030835695044,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6572399724595814,2.106568677756168,-0.22358922254432076,0.7166424329504473,-0.4538283336253146,0.7166424329504473,5.440051025606682,0.7166424329504473,244.73676961966055,226.12843423776133,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5042220897180381,1.5874103928206937,-0.17153342729266519,0.5400277987677946,-0.3393113471767626,0.5400277987677946,5.552268324736844,0.5400277987677944,273.91947042451795,167.51665628446642,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5097476262142786,-0.9739633409507151,0.17341318272615058,-0.3313366735362885,0.22501948801333707,-0.3313366735362885,6.114299472608554,-0.3313366735362884,481.2725293403943,-157.55268070758183,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21049311858049558,1.7464340204123618,-0.07160853676962999,0.5941267135467269,-0.10169388292438447,0.594126713546727,5.785286414352443,0.5941267135467267,346.059525886999,242.52201708175102,Train
