,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22042.79626033435,-1733.8450884593512,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16115.619811746119,16115.619811746119,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19452.50020954923,1810.562290450769,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14551.064639221298,14551.064639221298,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22023.18395293778,-2077.7054373127794,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16861.344909555355,16861.344909555355,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24901.90056688952,-1866.9161918895188,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19719.63836756846,19719.63836756846,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265303940208,0.8033426530394021,0.5033426530394021,-2.5932034297682094e-11,0.2420652040635726,0.07138375807221117,0.15614376426199517,0.0713837580722112,9.91870661210601,0.07138375807221209,22185.266822047757,-376.99729079775716,0.09715070573880648,0.38697970238833873,0.01122926593722906,0.3010582625867613,9.773792113781246,10.063621110430777,19192.256387394355,25645.009492291392,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791007515242,0.8085779100751525,0.5085779100751524,-4.5813564053531763e-10,0.24459408622002915,0.030894210349173223,0.16273701000907742,0.030894210349173223,9.927449295510202,0.030894210349172724,22380.084703423774,-1253.324937798774,0.09967958789526302,0.38950858454479526,0.017822511684311274,0.3076515083338435,9.782534797185436,10.072363793834969,19360.792607394298,25870.207416534882,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564514932322,0.8117656451493231,0.5117656451493232,-1.4585133101263636e-10,0.2461339163169149,-0.09422975398581848,0.4240639307909667,-0.09422975398581845,10.190925653949197,-0.09422975398581812,29126.78494322693,-4865.085724476929,0.10121941799214877,0.39104841464168094,0.2791494324662006,0.5689784291157328,10.04601115562443,10.335840152273963,25197.33773281188,33668.993024742325,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.2057022939537702,0.8057022939537701,0.5057022939537702,1.8224033393465788e-10,0.24320502466134677,-0.139872789537108,0.44482956237655447,-0.13987278953710802,10.213840723191893,-0.13987278953710813,29801.956408382826,-6085.464220882826,0.09829052633658064,0.38811952298611285,0.2999150640517883,0.5897440607013205,10.068926224867127,10.35875522151666,25781.426040237806,34449.45122184221,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.26859015860722707,0.8685901586072271,0.5685901586072271,-2.2631704288400556e-09,0.2735829025179184,-0.311254207977698,0.6330368010335733,-0.311254207977698,10.404197399506018,-0.3112542079776972,36051.06967219741,-11880.23764094741,0.12866840419315229,0.4184974008426845,0.4881223027088072,0.7779512993583394,10.259282901181253,10.549111897830784,31187.510535132147,41673.05577720294,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170584213518,0.9172170584213517,0.6172170584213518,-7.006754065841392e-10,0.2970720451567602,0.03337551453282117,0.317711727169657,0.03337551453282117,10.09102176329921,0.03337551453282117,26357.44289221722,-1414.2358609672192,0.15215754683199412,0.4419865434815263,0.17279722884489088,0.46262622549442306,9.946107264974444,10.235936261623976,22801.59028977649,30467.797749428246,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373912945373867,0.9237391294537387,0.6237391294537387,4.5423004246814e-09,0.30022252066241634,-0.0303396151868755,0.2553331367005091,-0.0303396151868755,10.030792610487168,-0.030339615186875335,24816.7589654879,-2781.321465487901,0.15530802233765023,0.44513701898718244,0.11041863837574299,0.4002476350252752,9.885878112162402,10.175707108811935,21468.750391345853,28686.858444657286,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137120597947,1.2434137120597946,0.9434137120597946,-0.3241706571920221,0.4546407932142017,-0.11899427798873136,0.4018530865767022,-0.11899427798873136,10.17946199802047,-0.11899427798873141,28794.78066593781,-5396.325587812811,0.3097262948894356,0.5995552915389678,0.2569385882519361,0.5467675849014684,10.034547499695703,10.324376496345236,24910.122075178617,33285.21575769997,Train
