,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.4336863852556506,0.5126002483080107,0.03945693152618002,0.18709065582386122,0.010516531489367325,0.417448793302818,0.11183295408369127,0.417448793302818,7.534376825441078,0.41744879330281837,1946.6100080919969,893.1465837048781,-0.10088486115722863,0.12191792413596327,0.0004315614370953291,0.22323434673028722,7.422975432794482,7.645778218087674,1741.2921803996735,2176.1232094664915,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-0.20289613541001722,0.7433904981536437,0.27024718137181325,0.21587309473610478,0.06485599763026723,0.41198010741316055,0.20779646080564734,0.41198010741316055,7.630786463631761,0.4119801074131608,2143.727752006705,966.48196479017,-0.046545395016328664,0.17625739027686313,0.09639506815905145,0.3191978534522433,7.519385070985165,7.742187856278357,1917.6296927423389,2396.4700004006813,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.01553779621327045,0.9618244297769319,0.4886811129951012,-0.07839090217137873,0.1162861739024729,-0.05783327704718836,0.0676685508334032,-0.05783327704718835,7.491104685128243,-0.057833277047188325,1864.1301639811998,-173.79886515307476,0.004884781255876926,0.22768756654906885,-0.04373284181319276,0.17906994347999916,7.379703292481647,7.602506077774839,1667.5073945145323,2083.923650940546,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09879635209539739,0.847490281468264,0.3743469646864333,-0.06280815030495063,0.08936624732445224,-0.051649221177286896,0.061038363494775004,-0.051649221177286896,7.484920629258341,-0.05164922117728654,1852.631685104633,-162.3003862765081,-0.022035145322143707,0.20076763997104818,-0.05036302915182094,0.17243975614137094,7.373519236611745,7.596322021904937,1657.2210898899434,2071.070150942229,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.19089814441127045,0.755388489152391,0.28224517237056024,-0.016934019286567514,0.06768091950660866,-0.35376779503180616,-0.1477209606294413,-0.3537677950318062,7.276607436602851,-0.3537677950318061,1504.0612501614144,-489.8624586575081,-0.04372047313998729,0.17908231215320464,-0.2591223532760373,-0.03631956798284533,7.165206043956255,7.388008829249447,1345.397089912122,1681.42295212127,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.20759261550354458,0.7386940180601166,0.265550701278286,0.035527727370490036,0.063750213390273,0.031014700038830376,-0.06331553107749603,0.031014700038830376,7.361458997623523,0.031014700038830334,1637.342657514668,-14.624639936542962,-0.04765117925632293,0.1751516060368689,-0.17471692372409195,0.048085861569099886,7.250057604976927,7.472860390270119,1464.6279178804637,1830.4107084654652,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.36631253738688085,0.5799740884646599,0.10683077553888952,-0.07367276696041318,0.02637967439925907,0.4064770893106064,-0.06212310729895496,0.40647708931060644,7.36309755287079,0.40647708931060667,1640.0293730377464,726.4344941497536,-0.08502171733942913,0.13778106613794727,-0.17352449903764317,0.04927828443973324,7.251696161132102,7.474498944609478,1467.0314001090505,1833.414034313311,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5449534625998396,0.3448758306256406,-0.10003881598709946,-0.13728431029564944,-0.022327682916862695,-0.08278259787669581,0.00705705990033343,-0.08278259787669581,7.432723851538805,-0.08278259787669562,1758.3598302844757,-203.25497188603822,-0.12708264718148882,0.08242728134776339,-0.0976979043642927,0.11181202416495951,7.327968887274179,7.537478815803431,1583.3829821461861,1952.660855550026,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6915748318460537,0.19825446157803214,-0.2466601851340108,-0.06651996054732909,-0.056849621905273234,-0.19347930938826455,-0.022357963694518986,-0.19347930938826458,7.403754959412678,-0.1934793093882643,1708.1242724548617,-355.85925780642424,-0.16160458619328016,0.04790534238273368,-0.1271129279825259,0.08239700059348792,7.298999995124672,7.508509923700686,1538.1435935815946,1896.8773591208185,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8769618912666199,0.012867402157466401,-0.43204724455457677,0.05753037038991021,-0.10049892617650154,0.17464425012690138,-0.054666859085149046,0.17464425012690135,7.371892195490775,0.1746442501269012,1654.5252896726429,238.64573083516962,-0.2052538904645085,0.00425603811150544,-0.15942182337315602,0.05008810520285793,7.267137231202767,7.476647159778781,1489.8752889876562,1837.358986154192,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0781066612363714,-0.18827736781228543,-0.6331920145243285,0.12935559675728814,-0.147858376692722,-0.02008667108665213,-0.1478881728559473,-0.02008667108665213,7.279117013188703,-0.020086671086652075,1507.8430600210186,-87.96476412258107,-0.2526133409807289,-0.043103412404715054,-0.2526431371439542,-0.043133208567940354,7.174362048900696,7.383871977476709,1357.7813168294542,1674.4773940267069,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9554293537604323,-0.06560006033634613,-0.5105147070483892,-0.05124729943669426,-0.11897405683820324,-0.1469598565334334,0.025027166186805352,-0.14695985653343335,7.452478483700181,-0.14695985653343335,1793.4608994305647,-305.9693222821272,-0.22372902112621018,-0.014219092550196284,-0.07972779810120159,0.1297821304748123,7.347723519412175,7.557233447988188,1614.993080084329,1991.6384334622983,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0481068160480622,-0.15827752262397615,-0.6031921693360192,-0.10759918880603603,-0.1407949259059893,-0.0829003185036894,-0.039478503311665344,-0.08290031850368941,7.388418945670438,-0.08290031850368962,1682.1130829082977,-194.62150575986016,-0.24554989019399626,-0.03603996161798236,-0.14423346759967232,0.0652764609763416,7.28366398138243,7.493173909958444,1514.7193426963563,1867.9935333394897,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.146112800326047,-0.25628350690196067,-0.7011981536140038,0.12347854333979014,-0.16387039320948762,0.02585775766433354,-0.020929930034107508,0.02585775766433354,7.407413650416721,0.025857757664333292,1714.3888832045989,-24.05758437647387,-0.2686253574974946,-0.059115428921480646,-0.1256848943221145,0.08382503425389948,7.302658686128714,7.512168614704728,1543.7851584795576,1903.8338239591246,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.0422128353406968,-0.15238354191661085,-0.5972981886286538,0.0384801979879561,-0.1394071906559204,0.018265443907485468,-0.18802481372499008,0.018265443907485468,7.240764898194565,0.018265443907485412,1451.071353531898,-31.193057633460512,-0.24416215494392732,-0.034652226367913465,-0.292779778012997,-0.08326984943698315,7.136009933906559,7.345519862482572,1306.6558312531956,1611.4359065697436,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3372550620370198,-0.4474257686129336,-0.8923404153249767,0.009129130542540609,-0.20887475741155254,-0.4121426648850886,-0.23720264124122978,-0.41214266488508855,7.192033202147051,-0.41214266488508855,1382.0059579989017,-503.03366795983925,-0.3136297216995595,-0.1041197931235456,-0.3419576055292367,-0.13244767695322285,7.087278237859045,7.296788166435058,1244.4593234942213,1534.7430337381343,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3778425067577718,-0.488013213333686,-0.9329278600457289,-0.029359415978609693,-0.2184310540039092,0.16317186000926953,-0.43383293413995916,0.16317186000926953,6.995849040717049,0.1631718600092693,1135.6384738652048,149.0132595332327,-0.32318601829191607,-0.11367608971590229,-0.5385878984279661,-0.32907796985195226,6.891094076429042,7.100604005005056,1022.5942777614448,1261.1670991518743,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.641809684202274,-0.7519803907781879,-1.196895037490231,0.18885073147856124,-0.2805820136334797,0.32746090543762424,-0.4076477581012487,0.32746090543762424,7.0224803482244855,0.32746090543762385,1166.3153116907054,388.78954670773214,-0.38533697792148663,-0.17582704934547275,-0.5124027223892557,-0.30289279381324175,6.917725383936478,7.127235312512492,1050.2201556285017,1295.2318403159643,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.591146243385201,-0.7013169547284962,-1.1462315990568486,0.15338561541939144,-0.2686533286081212,0.5081915984640231,-0.3571561103063352,0.5081915984640231,7.073418127488125,0.5081915984640233,1227.3161970561705,733.468104701642,-0.3734082923348892,-0.1638983648813532,-0.4619110740331032,-0.25240114657956725,6.968663163761358,7.1781730912148936,1105.1542083988486,1362.969569970227,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6127150198948335,-0.7736929985146754,-1.1932040092047544,-0.009159020033415732,-0.27971296259394096,0.07833819261560918,-0.25032821977674485,0.0783381926156092,7.1806921494864415,0.07833819261560926,1366.4098200736203,53.46847582481723,-0.3784866515880628,-0.18093927359981912,-0.34910190877086666,-0.151554530782623,7.08191846049232,7.279465838480563,1237.8017961707899,1508.3694744497975,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9098800106324796,-1.0708579892452965,-1.490368999938888,0.027148981962412888,-0.3496803332391867,-0.41633523689732843,-0.31518867502843245,-0.4163352368973284,7.116277825703481,-0.41633523689732854,1281.1059305961078,-469.7469218070453,-0.4484540222341355,-0.2509066442442378,-0.41396236402338127,-0.21641498603348355,7.017504136708532,7.2150515146984295,1160.5209327784817,1414.2096366766095,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.9449816754575102,-1.1059596540703271,-1.5254706647639187,0.12338375108651034,-0.35794500528891476,-0.014802535952539664,-0.31211293819756225,-0.014802535952539664,7.119799694003077,-0.014802535952539664,1285.6292995091017,-68.59072529035166,-0.45671869428386364,-0.25917131629396595,-0.4108866271925111,-0.21333924920261346,7.021026005008128,7.218573382998025,1164.6188684901424,1419.2026057621952,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0180842939716976,-1.1790622725845143,-1.5985732832781059,0.05606420241653831,-0.37515698571798295,-0.00928513333845049,-0.37518678188120824,-0.00928513333845049,7.057171981788158,-0.009285133338450713,1207.5220180775307,-58.096725108780674,-0.4739306747129319,-0.27638329672303413,-0.47396047087615717,-0.2764130928862594,6.958398292793208,7.155945670783106,1093.8577556833327,1332.9865024444473,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.125552841511829,-1.2865308201246457,-1.7060418308182372,0.055732807797052475,-0.40046040951588896,0.21612798901514227,-0.2564591864908804,0.2161279890151423,7.1763457086472116,0.21612798901514196,1360.4793517388787,262.2386658392463,-0.4992340985108379,-0.3016867205209401,-0.35523287548582927,-0.1576854974959315,7.077572019652262,7.27511939764216,1232.4291019581563,1501.823325855173,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.1045962718333717,-1.2655742504461887,-1.6850852611397802,-0.04167825461811092,-0.39552619410066403,-0.28512413321327124,-0.2942097715063401,-0.28512413321327124,7.139041255100478,-0.28512413321327124,1310.625770128802,-364.0402598748958,-0.4942998830956129,-0.2967525051057152,-0.39298346050128896,-0.19543608251139127,7.04026756610553,7.237814944095427,1187.2643638252005,1446.7941216110112,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.155411954590673,-1.3163899332034894,-1.7359009438970812,0.07070952473000047,-0.40749072498731975,-0.3892563590016417,-0.26455026181193964,-0.3892563590016417,7.169146896263604,-0.38925635900164135,1350.7135107246502,-471.7412206855877,-0.5062644139822687,-0.3087170359923709,-0.3633239508068886,-0.16577657281699076,7.070373207268656,7.267920585258554,1223.5817606476471,1491.0436297444467,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.1882236304754046,-1.349201609088222,-1.7687126197818133,0.16304909918171884,-0.41521622011528614,-0.047469804788870196,-0.46383384318435583,-0.047469804788870196,6.970309446359915,-0.04746980478886975,1106.9767506216012,-92.77795911769499,-0.5139899091102349,-0.3164425311203373,-0.5626075321793046,-0.365060154189407,6.871535757364966,7.069083135354864,1002.7690008036379,1222.0029807008898,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.9086671553613186,-1.069645133974136,-1.4891561446677273,0.027860588743492176,-0.34939476698157773,-0.06955016177278678,-0.37772265081125495,-0.06955016177278678,7.056866770201742,-0.06955016177278672,1207.1532194388462,-125.34120772009624,-0.4481684559765265,-0.2506210779866289,-0.4764963398062037,-0.27894896181630613,6.958093081206793,7.1556404591966905,1093.5236434008852,1332.5794164346223,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9154622017092446,-1.076440180322062,-1.4959511910156533,0.015053171281324218,-0.3509946577533757,0.11867759383665719,-0.5663965378894257,0.11867759383665721,6.868639014592298,0.1186775938366571,999.8655475140661,81.94646420468393,-0.44976834674832444,-0.25222096875842687,-0.6651702268843744,-0.4676228488944768,6.769865325597349,6.967412703587247,905.7318515513565,1103.771871073831,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.9340275797135205,-1.0950055583263374,-1.514516569019929,0.035811729746787035,-0.35536586810620086,0.39689118228562986,-0.4824316125739699,0.39689118228562986,6.953050071376479,0.39689118228563025,1088.0178444753503,467.08701392308717,-0.4541395571011497,-0.25659217911125204,-0.5812053015689187,-0.38365792357902107,6.8542763823815305,7.051823760371429,985.5932231818822,1201.0758279292413,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.9421885255471774,-1.1031665070917145,-1.522677516319446,0.12254104989366432,-0.3572873596759547,0.31538095312174064,-0.4457901413741687,0.31538095312174064,6.990137674045007,0.31538095312174086,1129.1652179328075,358.32635921562996,-0.45606104832576744,-0.25851367102614203,-0.5445638300239815,-0.34701645272435605,6.891363985395195,7.08891136269482,1022.8705923229272,1246.4949758321227,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.6861050855473105,-0.887411887812831,-1.2867584866800708,0.06697397731421106,-0.30174032451455857,-0.31010124330333255,-0.27235558169736246,-0.3101012433033325,7.16401836519054,-0.31010124330333255,1343.7989519033597,-397.21344164945344,-0.3957663113235525,-0.2077143377055647,-0.3663815685063564,-0.17832959488836855,7.069992378381546,7.2580443519995335,1223.115493328232,1476.3803868157163,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4960460379879126,-0.6973528402394767,-1.0966994391136946,-0.03403451081129849,-0.2569910026220064,0.25814859588860783,-0.22249934441125216,0.25814859588860783,7.214320733945376,0.25814859588860806,1413.1758065101935,344.7687735679315,-0.3510169894326433,-0.16296501581136952,-0.3165253312218891,-0.12847335760061526,7.120294747134739,7.308346720756013,1286.266407061145,1552.596987188186,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.391015883064574,-0.5923226853161381,-0.991669284190356,0.12207363018689665,-0.23226169732835725,-0.2029497311386428,-0.18642963023700476,-0.20294973113864279,7.25083657958835,-0.20294973113864323,1465.77004960634,-316.3447566375901,-0.32628768413899417,-0.13823571051772035,-0.28045561704764166,-0.09240364342636787,7.156810592777713,7.344862566398986,1334.1407958258274,1610.3764070039256,Train
