,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5292.003843003232,-33.03069847198185
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4846.239963352812,-30.247287571562083
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5829.199977981773,-36.37868891927337
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6103.516419028464,-38.09161434096404
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6983.61338438331,-43.586040633310404
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5680.613944725512,-35.45281191301183
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5520.596667084534,-34.45408895953369
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6549.2769625635265,-40.87168912602647
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.13180729746818542,0.09463057288123995,-0.028916308150442473,0.02076035893647938,0.022829264811941412,0.02076035893647938,8.587330041759321,0.02076035893647976,5395.952144391492,78.83203529600814
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.17156338691711426,-0.11814819563308399,-0.03763812671014143,-0.025919730530622888,0.0077648594586376685,-0.02591973053062288,8.565326506958845,-0.025919730530622687,5278.49707228792,-167.18408400666976
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.207894966006279,0.1693675099684927,-0.04560866519104791,0.037156388174214613,-0.0373238128434613,0.037156388174214613,8.513298705209575,0.03715638817421407,5010.839633289639,157.2658354603609
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.23766650259494781,0.34410443390073736,-0.05214004048396683,0.07549073562492994,0.05318438864762617,0.07549073562492994,8.596867777253488,0.07549073562493014,5447.673104758635,390.5822663351146
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.20208404958248138,-0.20754389173761645,-0.04433384768720253,-0.04553164539069286,-0.020784146971121867,-0.04553164539069286,8.515960112187567,-0.04553164539069243,5024.195943667418,-253.63734991741785
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.10109715163707733,0.07045385608167487,-0.022179017748052636,0.015456393173802645,-0.08921923315143354,0.015456393173802652,8.440585896560084,0.015456393173803207,4659.3485026707895,43.05970045421054
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.04639843851327896,0.054984738606029766,-0.010179038425950386,0.012062728510819047,0.12765652970872218,0.012062728510819049,8.650522529973067,0.012062728510819909,5748.005393104407,33.45749752059328
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.015295585617423058,0.3468379699987635,0.003355594686717842,0.07609042755147113,0.1837376302202227,0.07609042755147113,8.699664501037397,0.07609042755147044,6037.579703086641,436.7503750383594
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.01763295941054821,0.08285367441153774,0.0038683752547367663,0.018176705134696658,0.3114738591593646,0.018176705134696658,8.820461600529367,0.018176705134695936,6812.90880239262,81.68445932613031
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.143247589468956,-0.0020229264850455675,0.031426116144231075,-0.0004437961078853636,0.21079085221484317,-0.0004437961078853636,8.712839464137671,-0.00044379610788602974,6117.664164347821,-40.88096122282059
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.2816007733345032,-0.016310714154369244,0.061778481871300445,-0.003578296844720358,0.15919799375138935,-0.003578296844720358,8.654307476227045,-0.003578296844720441,5769.806301137418,-56.494289418667904
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.013656305149197578,-0.11562854393762062,-0.0029959640738858695,-0.025366961251096543,0.11795088831294546,-0.02536696125109654,8.606121241341429,-0.025366961251096498,5498.3262025338645,-171.2021790963645
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.18742112815380096,0.257062602190133,-0.04111704890168923,0.0563952190938342,0.010628524060694658,0.0563952190938342,8.491859747642005,0.056395219093834825,4904.534622075171,252.21244823732923
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2493448406457901,-0.1635216215911801,-0.05470207178458358,-0.03587389841091252,-0.009299085615804475,-0.035873898410912514,8.464993008518334,-0.035873898410912375,4774.493614146807,-197.02877039680698
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.39492735266685486,0.11452217056825809,-0.08664043073570848,0.025124241508772314,-0.07835557838812186,0.025124241508772308,8.388997386298845,0.025124241508772016,4425.024252032397,84.28971281135273
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.519849419593811,0.2032237203728267,-0.11404623490161188,0.04458387232465963,-0.008721805770018881,0.04458387232465963,8.451692029469774,0.04458387232465988,4711.395437654174,184.1065154708258
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5785676836967468,-0.30848835363120297,-0.126928036224254,-0.06767716557253331,-0.10337833550817334,-0.06767716557253332,8.350096370284447,-0.06767716557253323,4256.153332240578,-303.4045529437026
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6264103055000305,0.06450913814498083,-0.13742390421762327,0.014152221864422748,-0.20446411962100416,0.014152221864422748,8.242071456724444,0.014152221864422998,3820.243111299481,30.279349638019085
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6813863515853882,-0.017332887085581783,-0.14948472573534569,-0.003802544424556492,-0.011649157600673116,-0.003802544424556492,8.427947289297604,-0.003802544424557297,4600.818834084501,-46.07078720950085
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7502360343933105,-0.11078978093422553,-0.16458919022536866,-0.02430541788619367,0.015792845308136183,-0.02430541788619367,8.44845016275924,-0.024305417886193226,4696.143215950893,-141.39516907589314
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8363168239593506,-0.007269630709807351,-0.1834738702448935,-0.0015948349278267215,0.12413161365973432,-0.0015948349278267215,8.549849801663667,-0.0015948349278271934,5197.416897390082,-40.66982707758234
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9369605779647827,-0.3098715607557634,-0.20555342016466072,-0.06798061799298316,-0.02618868409404862,-0.06798061799298316,8.39259037446271,-0.06798061799298338,4440.95550805129,-317.82953148879005
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.916559636592865,-0.0783119404973619,-0.20107779613927718,-0.017180324965144045,-0.10365828425918827,-0.017180324965144045,8.308181644850398,-0.017180324965144322,4081.4037919176444,-94.57957316764441
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.277034044265747,-0.006065704842503683,-0.2801598291741571,-0.0013307138052641165,-0.15921297678732577,-0.0013307138052641165,8.24568782287509,-0.0013307138052649492,3834.0871429965746,-28.998519949699585
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.464858055114746,-0.14425458069752217,-0.32136526377517105,-0.03164703311339234,-0.26961969081278714,-0.03164703311339234,8.128341979402455,-0.03164703311339245,3409.457048610173,-126.85817165704793
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.632800817489624,-0.02749905817038578,-0.3582090862474486,-0.00603283168061125,-0.31280610007866955,-0.00603283168061125,8.0782164406894,-0.00603283168061175,3242.719857655889,-39.63025804651397
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7545113563537598,-0.04017434422054955,-0.384910335074747,-0.00881357663450888,-0.37662548272716034,-0.00881357663450888,8.007457928593738,-0.00881357663450899,3021.1311561507036,-45.211234275703646
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8315820693969727,-0.022465778876129106,-0.4018183555754313,-0.0049286147072293285,-0.29649392644383826,-0.0049286147072293285,8.080650355429885,-0.004928614707228718,3250.624410833512,-36.176412786636774
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8520431518554688,0.06839707868698808,-0.4063071735455008,0.015005170744665286,-0.38275747282942013,0.015005170744665286,7.987447679597132,0.015005170744665008,2961.2585894841204,26.01997496900458
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.6387935876846313,0.17934616002570397,-0.14014058842587232,0.039345536465107994,-0.20718080382925322,0.039345536465107994,8.156085219150127,0.039345536465107855,3505.3988912402365,117.95413610351352
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5235015749931335,-0.02881069269439751,-0.11484745648014855,-0.006320582274133846,0.022988111654524024,-0.006320582274133846,8.379315005186731,-0.006320582274133457,4382.376597016429,-54.797983735178605
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.4942041039466858,-0.44096336955001814,-0.10842008320810165,-0.096739959940712,0.0719619523254032,-0.096739959940712,8.421349716410438,-0.09673995994071127,4570.557932929809,-447.4319563673089
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.4947146773338318,0.42472619917701715,-0.10853209443721962,0.09317779736689652,0.1990733894674082,0.09317779736689652,8.541522024105271,0.0931777973668968,5154.305398454484,468.138937483016
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4937286972999573,0.7254937580879399,-0.10831578697141651,0.1591611502023026,0.07104894909919558,0.1591611502023026,8.406558454289884,0.15916115020230315,4503.436450703369,744.1782953903812
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.49925994873046875,-0.48080787407023895,-0.10952925067103339,-0.10548117528265086,-0.012109738790944485,-0.10548117528265086,8.316460636952574,-0.10548117528265166,4115.34227503575,-435.1967672232504
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4720097780227661,0.17869217565231021,-0.10355102072116065,0.03920206327333578,0.017395831665670686,0.03920206327333578,8.339027077962015,0.03920206327333631,4209.289510729115,141.00589942713486
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.46370506286621094,0.34775231322180405,-0.1017291056437609,0.07629101910368842,-0.04998353268137702,0.07629101910368842,8.264708584167796,0.07629101910368874,3907.731586468865,283.54526899988514
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4450671374797821,0.22621004852910248,-0.09764025772630007,0.049626686804445895,-0.05223727155752097,0.049626686804445895,8.25551571584448,0.04962668680444615,3871.9637879053485,171.65266717277655
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.4075164198875427,-0.31512099553567674,-0.08940226072594792,-0.06913225585088148,-0.0811174083783613,-0.0691322558508815,8.219696449576468,-0.06913225585088156,3735.6922103177294,-271.3577376614794
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3573435842990875,-0.5006058235896491,-0.07839518295009532,-0.10982451301923066,0.026929246181497682,-0.10982451301923064,8.320803974689152,-0.10982451301923035,4133.259822588558,-453.11431477605765
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2961978614330292,-0.018853621780094143,-0.06498083792945432,-0.0041361680849020255,-0.04143113721337366,-0.0041361680849020255,8.245504461847109,-0.00413616808490147,3833.3840019419426,-39.65377733256764
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.16792014241218567,-0.22228081820454193,-0.036838860032229685,-0.04876467963912579,-0.10387907543561059,-0.048764679639125785,8.1761173941777,-0.048764679639125674,3576.3479469287786,-191.52275161627858
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.02088726870715618,0.10720159256857281,0.004582316077780191,0.023518229600900952,0.14241788421245277,0.02351822960090094,8.415475224378591,0.023518229600901108,4543.781079490726,79.11784629052363
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.2734300494194031,0.46313567826032687,0.05998596222269561,0.10160419222063397,0.24036799775620046,0.10160419222063397,8.506486208475167,0.1016041922206341,4976.812528524565,497.9716511629349
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3648669719696045,-0.31091414023414526,0.0800456878947735,-0.06820934242666253,0.38765117179940134,-0.06820934242666254,8.646830253071194,-0.06820934242666254,5726.817612929292,-411.0519879292924
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2375481277704239,0.07833907580550048,0.05211407103486243,0.01718627799617467,0.23147880710547453,0.01718627799617467,8.483718758930095,0.017186277996174226,4864.760838720992,53.45791127900793
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.03512711822986603,0.44024664092701954,-0.007706299990082143,0.09658272171399034,0.08971321189000676,0.09658272171399034,8.335014034267456,0.09658272171398963,4192.427291995917,396.3959501915833
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.33111584186553955,-0.2475980107885858,-0.07264125659801328,-0.05431884664145743,0.04830559578881806,-0.05431884664145743,8.286667288719094,-0.054318846641457696,3994.5115695811674,-234.85678442491735
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5342557430267334,0.3163531242998005,-0.11720674039488226,0.06940256421550768,-0.06546116743249837,0.06940256421550768,8.165961396050605,0.06940256421550828,3540.2002764184444,230.81290717530555
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6148046851158142,0.18889425303802926,-0.13487782595220663,0.04144022776898004,-0.08947483978342752,0.04144022776898004,8.135008594252504,0.041440227768980264,3432.2692076669546,122.93294077054543
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6050662398338318,0.01644229698636257,-0.132741374556198,0.0036071639089141627,-0.12445652220861138,0.003607163908914149,8.093087782380149,0.003607163908913691,3291.318794040393,-8.719917087268186
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5411233305931091,-0.10924712820170301,-0.11871337380694658,-0.02396698577629086,-0.013388944675353578,-0.023966985776290847,8.197216230466232,-0.023966985776290528,3652.627702940897,-108.78395294089705
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.45278221368789673,0.5445011506444987,-0.09933281591786634,0.11945441081596572,-0.07578311520178568,0.11945441081596572,8.127882930492628,0.11945441081596542,3407.8918413008378,408.55518018353723
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2821531891822815,0.10012672633778538,-0.061899672633787636,0.02196612272986835,-0.12893988803716855,0.021966122729868365,8.067787028210073,0.021966122729867976,3209.065567584396,50.81626835310408
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.14511513710021973,-0.09651048381584355,0.031835824740253885,-0.02117277983368733,0.16967139287492644,-0.021172779833687316,8.359459179674996,-0.021172779833687372,4296.199426868468,-116.28096983721844
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.27175652980804443,0.3557953389917221,0.05961882011670155,0.07805552392316578,0.2400008556502064,0.07805552392316578,8.422849513003104,0.07805552392316528,4577.41948412015,340.7992658798503
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3804774284362793,0.3635661527292018,0.08347035995944724,0.0797603099928968,0.39107584386407507,0.0797603099928968,8.566985371769798,0.0797603099928974,5287.262312364788,403.33290247896184
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4291224479675293,-0.18701174862662834,0.09414226054286857,-0.04102723790650466,0.27350699661348066,-0.04102723790650464,8.442477395072032,-0.041027237906504865,4668.171887007257,-215.65040263225728
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.42527124285697937,0.23360616039143856,0.09329737079953626,0.05124926957364406,0.19071688267962517,0.05124926957364406,8.352748151691005,0.05124926957364373,4267.457353564556,196.4225292479441
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.947651207447052,-0.07244183357126677,0.2078987647879819,-0.015892522058844533,0.3288456171748132,-0.015892522058844505,8.48393775673902,-0.01589252205884506,4865.8265463729895,-106.62635106048947
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1167502403259277,0.3180227844177481,0.24499625359619917,0.06976885961344445,0.29674182655858306,0.06976885961344448,8.444894836675617,0.06976885961344514,4679.472991757934,306.8966371483157
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0885852575302124,0.40672893707263613,0.23881732923300603,0.08922950021741455,0.2842203154017851,0.08922950021741455,8.425434196071649,0.08922950021741372,4589.268553889895,397.101075016355
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0183168649673462,-0.10144828222828961,0.22340162364148106,-0.022256049904629482,0.23168647598906766,-0.022256049904629482,8.36596122721176,-0.02225604990463026,4324.231054547963,-121.59580064171314
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9589751362800598,0.12482892884026398,0.21038304465638577,0.02738537123337939,0.31570747378797875,0.02738537123337942,8.443043095563496,0.02738537123337892,4670.8139870866635,99.74460666333653
