,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5797111935772696,0.9910604818667621,0.17989056627404748,0.3075366376741852,0.10106680025162978,0.3075366376741852,6.76931329976478,0.30753663767418526,885.6817425038117,297.55019108993827,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.25085193188023425,-0.5936518427155758,0.07784202992254159,-0.184216498385592,0.1694358788592933,-0.184216498385592,6.841652869235201,-0.18421649838559162,952.2008960396583,-174.6484668404396,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.16675535254649043,-0.8937894488760081,0.051745964423607765,-0.27735239869340733,0.11903200577261207,-0.27735239869340733,6.795219487011279,-0.27735239869340766,908.9524114498789,-232.81990412566017,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.33825540960679745,0.13582110658696522,0.1049642612624766,0.04214673797331167,0.13161241181247077,0.04214673797331167,6.811770383913895,0.04214673797331159,924.1382630741649,22.44724717974134,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.19637031632676472,-0.534671615200558,0.06093580354288441,-0.16591430473434154,0.04837281305311859,-0.16591430473434154,6.732501276017301,-0.16591430473434166,853.6346708249915,-143.69552287577278,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04349906508012413,-0.49997636506919807,-0.01349822383343746,-0.15514799857655276,0.080091876170511,-0.15514799857655276,6.768190829997451,-0.15514799857655248,884.6870274278489,-140.94123885363013,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.12840149998538233,-0.15149769069542637,-0.039844354911061024,-0.047011349220701555,-0.03201526404809845,-0.047011349220701555,6.6600541806416,-0.047011349220701604,793.9084864650212,-50.162697890802406,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.15096126829179202,-0.30999574243084127,-0.046844891627643194,-0.09619498513442945,0.1408700764374415,-0.09619498513442945,6.8369100119898985,-0.0961949851344297,947.6907043160073,-102.52505490194483,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.16399784753826263,0.056220697411424506,-0.05089028120939794,0.017445882028350027,-0.15086933716060508,0.017445882028350013,6.549141089254609,0.01744588202835029,710.4562353779339,-0.5170874287151719,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5032256988464994,-1.3042707436816248,-0.15615630150340357,-0.4047291224579179,-0.21137261391185128,-0.4047291224579179,6.492608303366121,-0.40472912245791814,671.3513992414117,-231.8652542218805,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3859775237921289,0.14848895127947284,-0.11977294227417035,0.04607770529023503,-0.2873776737642175,0.04607770529023503,6.420573734376513,0.04607770529023547,624.6221223375643,17.703744361654458,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.35796588999875456,0.48465647896950304,-0.11108063355013723,0.15039407452564393,-0.20487960267952335,0.15039407452564393,6.507042296323966,0.1503940745256438,681.1264916996795,96.42593749953926,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2636717183349757,1.0754506437023978,-0.08182014638882028,0.3337238049546589,-0.160643912411238,0.3337238049546589,6.5552484774550095,0.3337238049546585,714.8146705753007,265.5774803036055,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3608988157060762,-0.4282128250167335,-0.11199075167822452,-0.1328790067045726,-0.020396902741472822,-0.1328790067045726,6.699465977987532,-0.13287900670457287,825.8628112416117,-115.92366329239292,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5737401187828721,-1.9498413453547967,-0.17803767808087567,-0.6050565654873327,-0.11075163673187137,-0.6050565654873327,6.613081734859891,-0.6050565654873328,757.4330669162862,-351.75356252175493,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.45304195607712217,-0.6483749099005867,-0.14058375088759228,-0.20119764978171772,-0.1139356003375981,-0.20119764978171772,6.613868262116923,-0.20119764978171784,758.0298298504423,-149.5105427410673,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7384920575403233,-0.4332462678561855,-0.2291619618383442,-0.1344409377018156,-0.24172495232811003,-0.1344409377018156,6.490049400989169,-0.13444093770181542,669.6331170435525,-94.92047055917749,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9098130242830829,0.49283620148745805,-0.2823246850415911,0.15293232966375758,-0.18873458503764262,0.15293232966375758,6.547010259142395,0.15293232966375747,708.9418570225637,102.41715176649882,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2178756063344327,-0.669651275006494,-0.3779197898921514,-0.20779993279705317,-0.37009069902918884,-0.20779993279705317,6.369624636013606,-0.20779993279705344,593.5456212458503,-120.25286611889715,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3470635895462741,-1.3712497230690233,-0.41800819893661584,-0.4255134141258187,-0.23029323087153114,-0.4255134141258187,6.513392595034022,-0.42551341412581856,685.4719816565332,-245.98583663700197,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2064733923481235,-0.13734162707234643,-0.3743815612819397,-0.042618571697029595,-0.4743606172331469,-0.042618571697029595,6.273295699535164,-0.04261857169702932,538.94566577317,-31.846270021216924,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.363365722343969,0.07008786520231514,-0.4230669246140616,0.021749012094076536,-0.4782832370225093,0.021749012094076536,6.27334357060856,0.021749012094076647,538.9715141704564,1.9344916889185697,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4240054079678357,0.4801126679821953,-0.4418840658154305,0.14898408151428755,-0.6094887973054777,0.14898408151428755,6.146108501188349,0.14898408151428733,474.45931569011344,66.44669016926156,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2360144900603132,1.2091625307043905,-0.3835484789724715,0.37521602959488193,-0.47734744810185764,0.37521602959488193,6.282220341254727,0.3752160295948821,543.7860546286582,233.76637457056052,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9782198695174824,0.747252356165581,-0.30355205871071284,0.23188037593468563,-0.38237582473313053,0.23188037593468563,6.381162455486213,0.23188037593468547,600.445107265223,143.30068130899576,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.055739935942981,-1.1912918110622528,-0.32760736211245056,-0.36967055468985,-0.23601351317569885,-0.36967055468985,6.5314952579064025,-0.3696705546898498,698.0121149596158,-224.7193598326627,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7574936229320046,0.56776515859474,-0.23505835024048963,0.17618358420858837,-0.1677723088914853,0.17618358420858837,6.603706953053375,0.17618358420858815,750.3561465218035,128.61614351725905,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8949965855358012,-0.5438499953819756,-0.27772698607365154,-0.16876245399660633,-0.25107883552365734,-0.16876245399660633,6.52437091728396,-0.1687624539966066,693.0498121102788,-118.33716562590382,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9226238754341148,0.27723747990697656,-0.2863000287878293,0.08602974689017867,-0.2988630192775951,0.08602974689017867,6.48055722439278,0.08602974689017895,663.2974661943997,46.64168175481905,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0955590686637848,-0.4007163540992238,-0.33996366368648956,-0.1243465585153875,-0.2463735636825411,-0.1243465585153875,6.537017170850593,-0.12434655851538778,701.8826756199273,-93.36338851055234,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.034712185959912,0.1410167420784707,-0.3210822270213352,0.0437589990803518,-0.31325313615837264,0.0437589990803518,6.474108089237519,0.04375899908035219,659.027106914515,17.105400409703748,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9919455780249535,-0.04446840716879197,-0.30781129245206096,-0.01379902102206454,-0.12009632438697626,-0.01379902102206454,6.671235391871674,-0.01379902102206465,802.8464014005913,-25.293972201372526,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7604491767448125,1.599204512198045,-0.23597549011104926,0.49625021644329026,-0.3359545460622564,0.49625021644329026,6.459347661059152,0.4962502164432898,649.3563718818776,398.64899921187236,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.617531732412203,0.8544956165225132,-0.1916266828493072,0.26515910342593285,-0.2468429952577549,0.26515910342593285,6.5524297027264105,0.2651591034259333,712.7997913509423,199.97913931312019,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6874989327298037,-0.6175201160751834,-0.21333825134270604,-0.19162307817603605,-0.3809429828327532,-0.19162307817603608,6.422300206014171,-0.1916230781760362,625.7031741217692,-118.60377836981604,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.13443514729607609,1.3963397191070297,-0.04171666002340644,0.4332991074936474,-0.13551562915279255,0.4332991074936474,6.6716980505568895,0.43329910749364764,803.2183939659385,413.8201802528115,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.24292447500196201,-0.4482967432239008,-0.07538205550295951,-0.13911126072919222,-0.1542058215253772,-0.13911126072919222,6.656978349047064,-0.13911126072919267,791.4672381865472,-115.33473086232846,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.15186758173689174,0.3092884265941528,-0.04712613035593944,0.09597549748643128,0.044467718580812256,0.09597549748643128,6.8596223800160105,0.09597549748643086,969.4842716503956,78.52109944335439,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.185738758422276,0.08102411154448863,-0.05763671773429052,0.025142645974537123,0.009649323614713781,0.025142645974537123,6.82877447591267,0.025142645974536748,940.0039073689426,6.581602884963672,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.10842683105676576,0.23484365477870559,-0.033646002102773374,0.07287449080173278,-0.006997851552779193,0.07287449080173279,6.816097791607935,0.07287449080173314,928.150388301559,52.24176257734723,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.12739714802798713,-0.24178305576775727,-0.0395326937867702,-0.07502786094078426,-0.05209568427653602,-0.07502786094078426,6.774970449746936,-0.07502786094078395,890.7120492920276,-79.35304050296509,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.081233787250998,0.5717848042642447,-0.02520771058256225,0.17743092313134776,0.06838238942138622,0.17743092313134776,6.899419014307617,0.17743092313134756,1008.8850892367827,174.34684435696727,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0704468809471685,-0.13240038261534576,-0.021860418508785277,-0.04108525084120263,-0.014031327645822704,-0.04108525084120263,6.820975788103166,-0.041085250841202736,932.6938531327461,-53.721563093683585,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.09274461482771017,-0.03414746664497846,-0.028779643148293656,-0.010596323099582437,0.15893532491679105,-0.010596323099582444,6.997912931528537,-0.01059632309958225,1113.4159639891761,-31.603952270426134,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.03154859244268543,0.4389580872208063,0.009789864716330263,0.13621337617004015,-0.09018919123487688,0.13621337617004015,6.752758906239628,0.1362133761700397,871.1240929925513,109.268057886355,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.12004176219069418,0.6094140915963991,0.03725023911262497,0.18910769232550312,-0.01796607329582274,0.18910769232550312,6.82895251504144,0.1891076923255035,940.1714577996031,175.4471945441469,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3828129747886204,1.3154570523574258,0.11879094896689908,0.40820035334754184,-0.048813782523148094,0.40820035334754184,6.802075296676872,0.40820035334754223,915.2123057905806,437.05270885785694,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3366464131223518,-0.15447992158806623,0.10446497249260864,-0.04793676727365734,0.010666003363222515,-0.04793676727365734,6.865525573426001,-0.04793676727365703,975.2301708986554,-62.45124023459289,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.41712674109535436,-0.5437458760997335,0.12943887662519252,-0.1687301446728429,0.05061511060277482,-0.1687301446728429,6.909445171528311,-0.16873014467284264,1019.0612847386087,-173.89563532454622,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4722619955239891,-0.366167647618293,0.1465479341191958,-0.1136257264152875,0.23814178305594752,-0.11362572641528751,7.100942334844243,-0.11362572641528779,1234.3568452724774,-152.54483355372736,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5878274860498875,0.8894553296424819,0.1824091383925802,0.2760074752697157,0.2496951797415845,0.2760074752697157,7.116466222392638,0.2760074752697159,1253.6840142817318,369.03400329639317,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2696486722772833,-0.6482987151763564,0.08367485894429261,-0.2011740057461346,0.11032300949428679,-0.2011740057461346,6.981064543008097,-0.2011740057461342,1094.7971398845762,-215.82484984551365,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4449248512011599,0.9098322543165742,0.13806492667163714,0.28233065232608123,0.1255019361818713,0.28233065232608123,7.00021396055844,0.2823306523260811,1115.983220006269,337.7017165171685,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4772413200790423,-0.14023285139246672,0.14809307163559154,-0.04351574943990233,0.24168317163954,-0.04351574943990233,7.120365686878867,-0.04351574943990233,1258.5861616999812,-75.35422810623118,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5409703258394101,0.05961438231567895,0.1678688618244462,0.018498978649470643,0.1756979526874088,0.018498978649470643,7.058350958789494,0.01849897864947092,1182.8460419019777,0.3858916917722581,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5260040738555364,-0.1694642412582255,0.16322467421135975,-0.052586561482499045,0.3509396422764445,-0.05258656148249907,7.2375631392412885,-0.052586561482499405,1415.2048831308407,-96.7465091074032,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.10872964255395234,-1.9131723069544384,0.033739967739984965,-0.5936777717782441,-0.06623908821122218,-0.5936777717782441,6.824354899616379,-0.5936777717782444,935.8542454334719,-428.75484968151875,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3218842176755412,0.4434835171973581,0.0998841057993369,0.13761766535771638,0.04466779339088919,0.13761766535771638,6.939232272081249,0.13761766535771613,1049.903015280082,133.32891831366805,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.022420770832571102,-0.5071880536588035,-0.006957404317973151,-0.1573858624621382,-0.17456213580802032,-0.1573858624621382,6.723972833745097,-0.15738586246213782,846.3769608416818,-136.43781289246306,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.37625624155571646,-1.2789041048153071,-0.11675632471392139,-0.39685758386993153,-0.2105552938433075,-0.39685758386993153,6.6919501665725685,-0.39685758386993175,819.6715615627279,-278.7655557033529,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4656448607596486,-0.5326614541195565,-0.14449456662680113,-0.1652905303115432,-0.22331833264921883,-0.1652905303115432,6.683157618629414,-0.16529053031154284,812.4873973495016,-136.35489002528288,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.20142375388245126,1.4596254530119377,-0.06250393911382854,0.452937345698039,0.029089909822923157,0.452937345698039,6.939536351964315,0.45293734569803856,1050.2226223366577,572.4953952414673,Train
