,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.21136551297997,-8.45619278348778,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,226.78768756808827,-12.65492084445546,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.35872206334024304,-0.09509608815311776,0.2221704260034031,-0.05889667956162528,0.07219924320217766,-0.05889667956162528,5.0270081946067915,-0.058896679561625476,160.44536642763336,-17.690193698141172,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6275929156902335,0.17052554094982864,0.3886925274048925,0.10561305241308805,0.1846256090823113,0.10561305241308805,5.1484400634316385,0.10561305241308805,181.2899708949468,9.05026958356882,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.18765492679544893,-0.34541641111234583,0.11622194252445131,-0.2139297217762945,0.028290188218826853,-0.2139297217762945,5.001110145512866,-0.2139297217762941,156.31792345247086,-37.355276968095865,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.33275507397791837,-0.10659638910822472,0.20608806676702238,-0.06601926003122985,-0.1286257764709514,-0.06601926003122985,4.853199683767802,-0.06601926003123015,134.68802084818836,-15.725374363813359,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.22137163575038932,-0.7782283877826318,-0.13710400236264667,-0.4819868921126722,0.057274646122809525,-0.4819868921126722,5.048105609306276,-0.48198689211267265,163.8876300271928,-68.717509787935,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.15485909066994308,-0.5416187855173451,-0.09591021478934819,-0.33544542866799193,0.12278938627638439,-0.3354454286679919,5.122625852404564,-0.33544542866799176,176.64451645322578,-57.681869968850776,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3529372164881066,-0.6718755492368724,-0.21858764696400906,-0.4161184723495665,0.37538801832184004,-0.4161184723495665,5.384229987394733,-0.41611847234956656,229.76239540640313,-87.00722267691094,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.05001116204352246,-0.0724692563200699,-0.03097384385190707,-0.04488300886446622,0.1483038092467625,-0.04488300886446622,5.166151281264368,-0.044883008864466056,184.547308840813,-17.999609866203627,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.18900813201662758,0.3760186839157097,0.11706003477241582,0.23288289104078724,0.11151953179352483,0.23288289104078727,5.138372506755844,0.23288289104078697,179.46396342139388,34.66880330223893,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.14006224074578721,0.2565333494799506,0.08674595424583081,0.1588810094571249,-0.0734712149642549,0.1588810094571249,4.962387262942777,0.1588810094571249,150.34255829206901,16.20514068254036,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.14848225521846795,0.20747578756471916,0.0919607943505388,0.12849776698826787,-0.05209347544011056,0.12849776698826787,4.9927705054116345,0.12849776698826787,155.01140411226112,11.536294862348257,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3942850158463075,0.5854101073821348,0.24419593576614412,0.3625670853159258,0.15464411554948082,0.3625670853159258,5.208513599345939,0.3625670853159262,192.57638745821086,69.14144701444539,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.18140697001022144,0.1550236404779795,0.11235234162034344,0.09601212683961302,-0.03761884118088199,0.09601212683961302,5.02525614556029,0.09601212683961258,160.16275387514236,6.384945099467018,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.4914619279384036,-1.0981330156505231,-0.3043813499449162,-0.6801161813793251,-0.5084482682674974,-0.680116181379325,4.563432221418387,-0.6801161813793248,100.55401494409189,-52.96895482446298,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.3409686813574714,0.4392131759244706,0.21117507098847493,0.27202168021902173,0.12324331668285048,0.27202168021902173,5.204129309313449,0.27202168021902207,191.7295501787657,46.19574278998431,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3826251645330796,0.6121097513813257,0.2369745395986629,0.3791032058606305,-0.09773930363931085,0.3791032058606305,4.992152191936,0.3791032058606305,154.9149699750815,59.21779674855131,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.10610717511368639,0.01980092888450627,0.0657162709132443,0.012263479877905603,0.2600949193987005,0.012263479877905603,5.3589919179187255,0.012263479877905326,224.01127686948976,-9.87851014585695,Train
