,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,351.66904474182337,1.4798810394266297
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,351.66904474182337,1.4798810394266297
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,380.9751171590223,1.602855253087057
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,527.5056202000999,2.2177684717751163
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,322.36291487951144,1.356933753301064
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,263.75074809355704,1.1109462423804644
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,498.1993902343047,2.094890771554674
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,556.8116676450929,2.340798175219561
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,439.5872924097915,1.8488342991929017
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,380.9751171590223,1.602855253087057
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,293.0568434109203,1.233928073454706
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.40258947014808655,-0.08912636795621875,0.14009890643300735,-0.031015482547069845,0.06076086005281664,-0.031015482547069845,6.0544801622650875,-0.031015482547069873,423.23715689154005,-11.230107330993178
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.593400776386261,-0.038465413897693534,-0.20650018446243215,-0.01338575104951853,-0.19698761082908203,-0.01338575104951853,5.796348550121784,-0.013385751049518113,326.7204698650876,-3.00062123227508
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7196254134178162,-0.006234587291631066,0.25042565923085913,-0.0021696018559485553,0.16591004072361587,-0.0021696018559485553,6.158863060413077,-0.0021696018559484997,469.91401986883625,0.9511839885856261
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.08214280009269714,0.0997081765210808,0.02858523959928439,0.034697893335099865,-0.003803092045139289,0.03469789333509987,5.988766786382918,0.03469789333509965,396.2553429913582,15.751706569188684
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6099324226379395,0.015385606970454546,-0.21225310582062254,0.005354106034059641,-0.12782324523928623,0.005354106034059614,5.864363491927366,0.0053541060340593916,349.7858631569642,3.363062624285817
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8489561080932617,-0.030655790993104115,0.29543202486080533,-0.010668045521391667,0.11116057312078256,-0.010668045521391695,6.102964169026031,-0.010668045521391889,444.3126580945146,-2.8765313855301997
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.06989282369613647,0.11695468907515125,-0.024322315642636885,0.0406995842082358,-0.08257703958450088,0.0406995842082358,5.9088434150593425,0.040699584208235606,365.74100260565706,16.836969806452316
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.5796936750411987,0.2176608665677609,-0.20173018909195398,0.07574477635539559,-0.19706449177640842,0.07574477635539559,5.79397282160603,0.07574477635539534,325.942819108932,27.206106672318015
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.2532006800174713,-0.15407819236416243,-0.08811243464836097,-0.05361835779622737,0.15526030917983202,-0.05361835779622737,6.145914481300866,-0.05361835779622748,463.8556606473672,-22.419533938382813
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1433119773864746,-0.030459379399283337,0.3978662374966878,-0.010599695374292839,0.11262478801930209,-0.010599695374292839,6.102895818878931,-0.010599695374292395,444.2822219489979,-2.8460952400135398
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.2850557267665863,0.06312558476796487,-0.09919781453244422,0.021967353966518083,-0.32389461886991866,0.021967353966518055,5.665993270728306,0.021967353966518388,286.6676266703962,7.623144813978797
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.17542597651481628,0.08136521596886671,-0.06104726847581957,0.028314644629753166,-0.06827639369899527,0.028314644629753166,5.921228354637825,0.028314644629753083,370.3113108409854,12.266661571123961
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5054817795753479,-0.13195059263090858,-0.1759048603885928,-0.04591807561180791,-0.2552429067687835,-0.04591807561180794,5.733878700306632,-0.04591807561180783,306.8741726659166,-12.583401181541603
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.7959084510803223,-0.2996123421819872,0.62496619684961,-0.1042634360955551,0.6344787704829601,-0.1042634360955551,6.623217236296971,-0.10426343609555477,748.217782186288,-71.34900777222549
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.22413912415504456,-0.09280573211923648,0.07799917412500425,-0.032295880902789315,-0.006516444382239001,-0.032295880902789315,5.9818388801703675,-0.03229588090278934,393.51270656623996,-10.934734154130581
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9566963315010071,-0.04100038533530925,0.3329250260382102,-0.01426790707341613,0.30053669439378655,-0.01426790707341613,6.288508877684988,-0.014267907073415742,535.1003408212515,-5.376952149376507
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.378962516784668,-0.02635456007182424,-0.47987132038643987,-0.009171240977135953,-0.3954414598051036,-0.009171240977135953,5.592147582224695,-0.009171240977136286,266.19000943246994,-1.3283150965324353
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4838616847991943,0.13269526165725365,-0.5163756500182151,0.046177216309668534,-0.7006471017582379,0.046177216309668534,5.286558799010155,0.04617721630966898,195.8360734556744,10.167451324599028
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.3730727732181549,-0.04533973622193582,-0.12982725933832095,-0.01577797715453838,-0.18808198328018494,-0.01577797715453838,5.798740776226804,-0.015777977154538547,327.5053898069113,-3.785541174098796
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.22991427779197693,0.06086853265996822,0.08000889561304818,0.021181912330460573,0.08467459292859375,0.021181912330460573,6.071114211174178,0.021181912330460406,430.3529567167509,11.08316999223348
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6048105359077454,-0.03384369356454309,0.21047071759891872,-0.01177741796451412,0.45384346142711174,-0.011777417964514147,6.439899938411291,-0.011777417964514036,622.7267721295833,-4.71615201239581
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7219728231430054,-0.006124901463762322,0.2512425448173804,-0.0021314317951917072,-0.033998904660005325,-0.0021314317951917072,5.95167443106277,-0.0021314317951919293,381.7901393422508,0.7878330698585501
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.12762925028800964,-0.08108891385742492,-0.04441427240418778,-0.0282184930248841,-0.26911107674166224,-0.028218493024884106,5.716179117719708,-0.028218493024883884,301.47286973124915,-7.182098246874148
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.3773404657840729,0.06710469618024895,-0.13131239272061596,0.023352062705251475,-0.13854151794379166,0.023352062705251475,5.846365535256174,0.023352062705251697,343.5289094800682,9.620016301181806
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7758184671401978,0.11003351136735917,0.6179749936787152,0.03829105268918365,0.5386369472985245,0.03829105268918365,6.523160859237086,0.03829105268918376,676.8820655049657,29.41578605753432
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.038588669151067734,-0.0881672127542181,-0.013428643195215991,-0.030681701847712774,-0.003916069561865873,-0.030681701847712774,5.980224701115291,-0.030681701847712795,392.8764061079361,-10.298433695826702
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.29521968960762024,0.06174768215638077,0.10273481732223601,0.02148785148727264,0.01821919881499276,0.02148785148727264,6.001976828230745,0.02148785148727228,401.5379173914878,10.469132169059094
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.4359155595302582,-0.02984597492397506,0.1516962010080828,-0.010386234013368023,0.11930786936365911,-0.010386234013368023,6.102682357518007,-0.010386234013368245,444.18718154399335,-2.751054835008972
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6176691055297852,0.22556400652648234,-0.5629398915272678,0.07849502530054708,-0.4785100309459315,0.07849502530054708,5.504481315947012,0.07849502530054675,243.76382960437388,21.097864731563618
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3031448423862457,-0.014032989344663072,-0.10549272660682692,-0.004883402589864486,-0.2897641783468497,-0.004883402589864472,5.692844027284688,-0.004883402589864083,294.49635335415337,-0.20558186977837067
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9952695965766907,-0.1526619763076419,0.34634830870048644,-0.05312552245028945,0.28809358475862246,-0.05312552245028945,6.270318649128757,-0.053125522450289786,525.4367113674253,-25.14243036156597
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.41272884607315063,0.07711999330608904,-0.14362735311218186,0.02683733064933287,-0.1389616557966363,0.026837330649332886,5.8428802673120925,0.026837330649333246,342.33022399946657,10.818701781783432
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.04802748188376427,0.19001090462110845,-0.01671329776253569,0.06612274269859036,0.2266594460656573,0.06612274269859036,6.208118227912982,0.06612274269859064,493.6896997455927,36.03368892628231
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.1952628791332245,0.05511066772691564,0.06795040074809383,0.01917820721563751,-0.2172910487292919,0.01917820721563751,5.763784591856628,0.019178207215637677,316.22048257809683,7.499366054715665
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.16937324404716492,-0.026132942245080226,-0.058940951091667436,-0.00909411920054929,-0.2836377554291419,-0.009094119200549311,5.697054743895373,-0.009094119200549144,295.7432280333093,-1.4524565489343217
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3623801469802856,-0.05476656078707487,0.47410074751277,-0.01905845990592775,0.4668716222895943,-0.01905845990592775,6.447180980352705,-0.019058459905927805,627.2847261083841,-9.27410599119662
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3999660313129425,0.15092765672461983,0.13918596424462282,0.052521988838500344,0.05984791786443211,0.052521988838500344,6.039774134666138,0.052521988838500455,417.0439638030355,24.39216290594885
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5524117946624756,0.048387242839387,-0.5402307086817603,0.016838492583059694,-0.5307181350484101,0.016838492583059694,5.448824940491892,0.016838492583059583,230.5133199338102,4.919281994900729
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8227280974388123,-0.40999520258999533,-0.2863048223801989,-0.1426760603165037,-0.37082044088744215,-0.1426760603165037,5.608339493391455,-0.1426760603165036,270.5515418111945,-35.11893988248357
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5220806002616882,0.256106107220307,0.18168115807809387,0.08912350722730417,0.1492928264336702,0.08912350722730417,6.128069619451162,0.08912350722730444,455.6339514107888,44.66032959507055
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.48128679394721985,-0.03768888996042008,0.16748513936008147,-0.013115525019038787,0.25191499994141775,-0.013115525019038787,6.230308651697506,-0.013115525019038898,504.78977604011214,-4.4954950342527695
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.08235242962837219,0.051385673454668046,-0.028658189516959406,0.01788192983456456,-0.21292964125698216,0.017881929834564547,5.765080869237701,0.017881929834564936,316.63195494802125,7.087893684791254
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.45927053689956665,0.06728198316585221,-0.1598236038137354,0.02341375759458547,-0.21807832775559938,0.02341375759458547,5.75954904147768,0.02341375759458586,314.8797206796125,8.84012795320001
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5769027471542358,-0.07464322321348282,0.2007589616409403,-0.025975428371231873,0.20542465895648584,-0.025975428371231873,6.182668886928361,-0.02597542837123168,481.25902010415416,-10.393816246732285
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.17315664887428284,0.13712154320285563,0.06025755502241011,0.04771753777877031,0.3036302988506031,0.0477175377787703,6.280491385561073,0.047717537778770414,530.8193449184635,28.333120901849043
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9778936505317688,-0.023199771271143366,0.34030157568922054,-0.00807339194288298,0.055060126211834814,-0.00807339194288298,6.031538071660901,-0.008073391942883035,413.6150670655766,-1.6080175050297498
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.0973875522613525,-0.10568326973554831,-0.38188479184132207,-0.036777192689040394,-0.6065815961787966,-0.03677719268904034,5.369513208008865,-0.03677719268904056,212.86087288646806,-6.857348106194621
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1369924545288086,0.029198401589166867,-0.3956670785340559,0.010160882078533662,-0.4028962037572316,0.010160882078533662,5.572815459169025,0.010160882078533717,261.07426769025614,3.7874266456813643
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6256075501441956,0.02781111149750226,-0.21770796339803666,0.009678112808199635,-0.29704600977822737,0.009678112808199635,5.678282511886625,0.009678112808199302,290.22465533280166,4.06611615157334
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.4064023792743683,-0.0965176513121429,0.14142577769649076,-0.03358760822864956,0.15093835132984088,-0.03358760822864956,6.125883731733288,-0.03358760822864948,454.6368909929012,-13.20076428391684
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.23604825139045715,-0.06507892579508595,0.08214348446088843,-0.022647105828109818,-0.0023721340463548207,-0.022647105828109818,5.972190105095688,-0.022647105828109915,389.7244476159178,-7.14647520380845
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5807827115058899,0.12437324498512198,-0.2021091677515617,0.04328120058761284,-0.23449749939598538,0.04328120058761284,5.739681598484653,0.043281200587612645,308.6659288028427,15.0539198299698
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.1401870250701904,-0.07724855138107745,0.3967787713937973,-0.02688206814758981,0.4812086319751336,-0.02688206814758981,6.455004588594367,-0.026882068147589422,632.2194582042781,-14.208838087090612
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4959994852542877,-0.0350679109025126,0.17260507446928447,-0.012203438819512552,-0.011666377270738298,-0.012203438819512552,5.961746438087091,-0.01220343881951269,385.66508580064226,-3.0871133885328845
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6194174885749817,-0.03235818500955856,-0.21555385624694587,-0.011260469212790308,-0.2738085801888099,-0.01126046921279028,5.699221093907615,-0.011260469212790447,296.3867745508106,-2.096003066435628
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7761733531951904,0.019559148010952043,0.6180984920608128,0.00680647520683475,0.6227641893763584,0.00680647520683475,6.595410722211378,0.006806475206834861,727.6716296564566,8.055238019324634
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0792185068130493,-0.164115460989259,-0.37556206462915087,-0.05711127170039165,-0.13218932080095788,-0.05711127170039168,5.8400740707726575,-0.057111271700391875,341.36812246734894,-17.64827383453644
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2996861934661865,0.05106707371618868,0.4522835988326114,0.01777105888969266,0.16704214935522566,0.01777105888969266,6.138922399667436,0.01777105888969288,460.6166886943969,10.24851516302499
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.922827422618866,0.0699924513327077,0.32113883328279175,0.024356985508515394,0.09644202894531728,0.024356985508515394,6.067939137996123,0.024356985508515727,428.9855514682131,12.450575240771286
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8656732439994812,0.3457740421939919,-0.30124949559170106,0.12032745209774098,-0.30847862081487676,0.12032745209774098,5.6626353469745245,0.1203274520977411,285.7032807198285,38.01656791298399
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4324580430984497,-0.03007840841760623,0.4984874673335078,-0.010467119582143969,0.4191494209533171,-0.010467119582143969,6.3898802474813134,-0.010467119582143525,592.2955758418506,-3.714032873100564
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.143273115158081,-0.1422552784434572,0.39785271365639097,-0.04950404921648954,0.4073652872897411,-0.04950404921648954,6.377712972556333,-0.04950404921648932,585.120524388169,-25.968058567856474
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1930791139602661,0.07923997454863851,0.4151849254587094,0.027575072383190014,0.3306693069514661,0.027575072383190014,6.300633850956654,0.02757507238318979,541.6401102693793,17.512355550933194
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.766515851020813,0.05031926464921921,-0.26674327187961666,0.017510825475081537,-0.29913160352404033,0.017510825475081537,5.6704497992197425,0.01751082547508176,287.9524865254811,6.338284958893894
