,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,963.1140744083872,389.1509402400503,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,833.7146111041056,833.7146111041056,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1026.8202932303996,156.41164036335044,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,869.197447837012,869.197447837012,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1015.3177488309321,-237.7653196317134,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,866.8121362940459,866.8121362940459,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1959.965320821249,1959.9653269499745,3.064362685741231e-06,0.543094837867091,-0.0002819722008646043,-0.1346974439873616,0.02813674568565714,-0.13469744398736158,6.701284415270321,-0.1346974439873616,845.5125896929762,-135.57344174375748,-422.80692230531423,422.80635836091255,-422.77850358742774,422.83477707879905,-416.1053559178431,429.5079247483837,-1.0,3.54996629944174e+186,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.965320508195,1959.9653272618202,3.376812609015267e-06,0.5146836469649041,-0.00028190479870155485,0.25462357740136893,0.08875507521138022,0.25462357740136893,6.763436629965574,0.254623577401369,899.7946235157766,215.8240288279734,-422.8069222377818,422.8063584281844,-422.71788525777174,422.8953954081945,-416.0432037030175,429.5700769629487,-1.0,3.7776054304669196e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.9653201926399,1959.9653275766118,3.6919858745079197e-06,0.5861709208449811,-0.00028183680905506376,-0.057508542601129954,0.038729473527014315,-0.057508542601129954,6.714944913450739,-0.0575085426011297,857.1557177902566,-79.60328859103788,-422.80692216970976,422.8063584960917,-422.76791085937367,422.8453698064278,-416.09169541944993,429.52158524635155,-1.0,3.598793348467536e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.9653200483594,1959.9653277204889,3.836064609988048e-06,0.5320036148335119,-0.0002818057281755454,0.3006091089112007,0.1266387240460815,0.3006091089112007,6.8043880491393365,0.30060910891120063,937.4491834298127,279.5893907889373,-422.8069221385854,422.8063585271291,-422.6800016088111,422.93327905690336,-416.00225228371784,429.6110283819966,-1.0,3.935514975943378e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.9653203666753,1959.965327402027,3.517675802682519e-06,0.2574156267871092,-0.00028187441148350807,0.09839939840008552,-0.03696758180740248,0.09839939840008552,6.642315628455383,0.09839939840008594,797.0380574011022,48.12759201296035,-422.80692220725297,422.80635845843,-422.8436079146489,422.7696727510341,-416.1643247043861,429.44895596129686,-1.0,3.3466817188189895e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.9653208849868,1959.9653268837005,2.9993569255276443e-06,0.1641865842318968,-0.0002819862240040666,-0.20930817416806152,-0.004857481597506915,-0.20930817416806155,6.675959613834809,-0.20930817416806136,824.3440029274434,-182.01813622822465,-422.80692231906386,422.80635834661587,-422.81149781443736,422.80178285124236,-416.13068071900506,429.48259994667467,-1.0,3.461192935240426e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.9653214067223,1959.9653263619477,2.477612631838924e-06,0.2043807310604669,-0.0002820987754605843,0.055868983933060105,-0.17163299325194842,0.05586898393306011,6.510717987349899,0.055868983933059724,698.6349130389766,11.304234910242144,-422.80692243161343,422.80635823406254,-422.9782733260899,422.6350073395861,-416.29592234548807,429.3173583201879,-1.0,2.9340146771096804e+186,Train
