,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0821143494267327,0.2010390580553788,0.050856587474035306,0.12451125184659272,-0.09319768231661406,0.12451125184659272,4.8436002631985735,0.12451125184659251,134.5845054624571,8.1706672670351,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.23894664875322305,0.5925916354618257,0.1479888865805193,0.3670148829728739,0.058437066363856,0.36701488297287393,5.004240514823757,0.36701488297287366,158.21179408289507,55.920972640737745,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.05185821579357211,0.21176775939355316,0.03211779556393349,0.13115595087784432,-0.11785338723729194,0.13115595087784432,4.836955564167321,0.1311559508778446,133.6865737770474,9.068598952444773,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.22962618263182327,0.5684922740082388,0.14221636199850715,0.35208921781947344,-0.061850556324074074,0.35208921781947344,4.901963898025254,0.352089217819473,142.73319051656208,47.60704996195355,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.07260187491624248,-0.08515960940065442,-0.04496514468218894,-0.05274263456965425,-0.1328968989878134,-0.05274263456965425,4.839923058306226,-0.052742634569654,134.0868490087861,-15.12420252441109,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.07295525030924534,0.15320343456044833,0.04518400370878889,0.09488480302700364,-0.2895298395291849,0.09488480302700364,4.692295620709569,0.09488480302700353,115.54651456673966,3.41613191763534,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.30477154737918843,-0.6948284761538327,-0.18875678815085165,-0.4303341063244672,0.005621860334604545,-0.4303341063244672,4.996452823518071,-0.43033410632446767,156.97671721911613,-61.80659697985831,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.17448720326021558,-0.5219906729270726,-0.10806666286287372,-0.3232889805944664,0.11063293820285885,-0.32328898059446637,5.110469404331039,-0.32328898059446676,176.0556772082778,-57.093030723902814,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.28219717152349505,-0.742615594201484,-0.17477560546607396,-0.4599305138475016,0.41920005981977515,-0.4599305138475016,5.428042028892667,-0.4599305138475014,242.2371438728674,-99.4819711433752,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.00264591700472425,-0.11983450135886811,-0.0016387185740277981,-0.0742181341423455,0.17763893452464177,-0.07421813414234549,5.195486406542248,-0.07421813414234535,191.76681496673493,-25.219115992125552,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.17276850565968466,0.3922583102726526,0.10700220707076147,0.2429407187424416,0.10146170409187048,0.2429407187424416,5.128314679054189,0.2429407187424415,179.24364488761537,34.88912183601744,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.10016642320761014,0.29642916701812766,0.06203693385361768,0.18359002984933803,-0.09818023535646804,0.18359002984933803,4.9376782425505645,0.1835900298493378,147.9592951675702,18.588403807039185,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.09355110146004691,0.2624069413231402,0.05793980964240996,0.1625187516963967,-0.0861144601482394,0.1625187516963967,4.958749520703505,0.16251875169639707,151.13136027742294,15.416338697186433,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.28071500103891944,0.6989801221895229,0.17385764005044937,0.4329053810316206,0.08430581983378606,0.4329053810316206,5.138175303630245,0.43290538103162035,181.02975139273207,80.68808307992418,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.06871865944038703,0.2677119510478139,0.042560119386280355,0.1658043490736761,-0.10741106341494508,0.1658043490736761,4.955463923326226,0.16580434907367625,150.63233812095595,15.915360853653425,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.4841528868771327,-1.105442056711794,-0.29985457857451764,-0.6846429527497235,-0.5039214968970989,-0.6846429527497235,4.567958992788786,-0.6846429527497238,101.92018985186152,-54.335129732232616,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.2847139745933099,0.4954678826886321,0.17633435879443302,0.3068623924130637,0.08840260448880856,0.3068623924130637,5.169288597119407,0.30686239241306357,186.78232314717653,51.14296982157347,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.27136245429237865,0.7233724616220267,0.1680652466984829,0.4480124987608105,-0.16664859653949085,0.4480124987608105,4.92324289903582,0.44801249876081073,145.82446216706035,68.30830455657247,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.005504299193094361,0.1204038048050983,0.0034090250407041935,0.07457072575044571,0.1977876735261604,0.07457072575044571,5.296684672046185,0.07457072575044599,212.29570969423506,1.837057029397755,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.0385785978880934,-0.07856085521245151,-0.023893215398023047,-0.048655771287720424,0.19480638566770953,-0.04865577128772042,5.302708887132447,-0.04865577128772003,213.5845270852736,-23.24428660675798,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.14576415398420067,0.3292115651013124,0.09027736929573596,0.20389343488591702,0.684253034581585,0.20389343488591705,5.801161038991036,0.20389343488591738,352.2428844524075,52.230107490951866,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.06718293465562329,0.20885318652822604,0.0416089857245314,0.129350843355106,0.22088663882320098,0.129350843355106,5.346800146177364,0.12935084335510627,223.2575090284781,14.667783940271903,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.416269636947624,-0.9520963830836917,-0.25781186055795197,-0.589670055575511,-0.26335236353684294,-0.589670055575511,4.871566646762035,-0.5896700555755112,138.4298330790854,-67.0522467143393,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.11122553309711983,0.11088386708847381,0.06888626765955193,0.06867466070684612,-0.09133090155053379,0.06867466070684612,5.052593611693056,0.06867466070684625,166.09933416956363,0.44836480504574183,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.16751464820777212,0.4175928235687267,0.10374829027126581,0.25863136112771085,-0.040305979519383556,0.2586313611277108,5.11262403666892,0.2586313611277111,176.43757837655355,37.69518834707927,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.1251259533551634,0.35743995077959695,0.07749533469490376,0.2213763641853741,-0.012056485521759558,0.22137636418537412,5.149879033611256,0.22137636418537454,183.1726942023944,30.960072521238402,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.032942483286692775,0.12900193716136255,0.020402551984857135,0.07989588113854076,-0.1295686308163683,0.07989588113854076,5.041372391261362,0.0798958811385404,164.2347566892544,2.3129422853549784,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.20197559324760395,-0.4596348398060134,-0.12509128425576876,-0.28466960525048907,-0.32915820257835,-0.28466960525048907,4.850788322444092,-0.2846696052504889,135.56260603152754,-40.392485792269724,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.37205157120101834,-0.9505265180348197,-0.2304259049451466,-0.5886977775298616,-0.31835765925077103,-0.5886977775298616,4.870594368716385,-0.5886977775298616,138.2943343953459,-66.91674803059982,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2959950505787194,-5.556322836870758,-1.4219983954679534,-3.441245292205943,-1.756712238705927,-3.4412452922059424,3.4412452922059424,-3.4412452922059424,32.35608223127914,-32.35608223127914,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.24201174487230706,-0.2905898309142586,0.1498872189668169,-0.17997350351222466,0.34426586745227306,-0.17997350351222463,5.551228901308855,-0.1799735035122243,274.12450497903325,-59.991738255400435,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.02196832006135161,0.0450109553100549,0.013605828928287322,0.027877022737154783,0.2323054299940199,0.027877022737154783,5.448273966795316,0.027877022737154533,247.2084223885951,-9.283129419845096,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.005375085786641684,-0.006771848521278965,-0.003328998188467569,-0.004194067286505487,0.5906466670973816,-0.0041940672865055095,5.81562070684339,-0.0041940672865052875,357.38776623210094,-24.292368282882194,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.1184537020533243,0.27635012019593874,0.07336295181237851,0.171154300793005,0.2526406049110481,0.17115430079300498,5.48662014760177,0.1711543007930052,256.91110902184806,28.599236437136312,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.14201357032428566,-0.292858438198344,-0.08795448800506281,-0.1813785396063152,-0.0934949909839538,-0.18137853960631517,5.149490054651481,-0.18137853960631478,183.1010688306689,-40.34589610117672,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.37499692496328757,-0.9326508917813143,-0.23225007626597619,-0.5776267119175632,-0.39246724547606193,-0.5776267119175632,4.859523303104087,-0.5776267119175635,136.76070281231816,-65.38311644757206,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.16541155761220955,0.2452097241241451,0.10244576505386174,0.15186785100855724,-0.04160850473678762,0.1518678510085572,5.219387546788074,0.15186785100855715,196.4296633682557,17.703103355377124,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.17495824070450472,0.45576450244364775,0.10835839454139615,0.2822725558675575,0.01880657432473283,0.28227255586755756,5.288808128794308,0.2822725558675572,210.62227589985346,51.09555857280279,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.146846847278064,0.4136141127174331,0.09094792306120227,0.25616719185820636,-0.05902325974002316,0.2561671918582063,5.2199837976742645,0.25616719185820624,196.54741608159063,41.377876887159374,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.00010674584129373812,0.060155329602845455,6.611182154087278e-05,0.03725651854194156,-0.20400080650104035,0.03725651854194156,5.084011753857961,0.03725651854194112,171.43262718481924,-4.884928210209864,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.020095158307166305,0.05250940038239023,0.012445707521130084,0.032521099325507105,-0.07548604678449437,0.032521099325507105,5.22153201651922,0.03252109932550695,196.85349959493237,-6.513259116416748,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.0702008569453703,0.17192605985528792,0.043478101536686804,0.1064804478527619,-0.29123574170128697,0.1064804478527619,5.01478782454714,0.10648044785276234,159.89993722110515,6.647761753504227,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.02220150710283685,0.07737724586860374,0.013750250667677549,0.047922716315590495,0.20812889915313373,0.0479227163155905,5.523157968346275,0.04792271631559064,266.5088921923243,-4.791057719668061,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03485006363429661,-0.07265685103444108,-0.021583990156004366,-0.044999193515111204,0.1971156109097282,-0.0449991935151112,5.521150183047582,-0.04499919351511128,265.9723306017967,-28.047037633046727,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.018578106432010185,-0.05697959792876563,-0.011506138713361992,-0.03528966528420478,0.5824695265724871,-0.03528966528420474,5.915509601655055,-0.035289665284205185,395.03573256466257,-38.14779311153757,Train
