,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.10439600451654359,0.27298917270121276,0.06981232584565937,0.18255496620978368,-0.1346730331564493,0.18255496620978373,4.785556548835382,0.18255496620978384,128.40031987754222,14.354852851949971,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.20611511552626122,0.5586842796923883,0.1378345433187033,0.3736067214387665,0.06803827914710295,0.3736067214387665,4.997648676357865,0.37360672143876617,158.97266895189952,55.16009777173329,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.024104549557589627,0.16075347295807424,0.016119339776175256,0.10750003208400598,-0.07837972946853215,0.10750003208400598,4.86061148296116,0.1075000320840056,138.48621625828858,4.268956471203609,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.18413241204478648,0.4796729435829703,0.12313413724929259,0.3207697841678818,-0.015088695971777255,0.32076978416788177,4.9332833316768445,0.32076978416788204,149.00035142261476,41.33988905590087,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.07814213614212058,-0.10399658033437408,-0.05225568062583371,-0.06954522049727571,-0.10102719863370482,-0.06954522049727571,4.856725644233848,-0.0695452204972753,137.945247057469,-18.982600573094004,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.08251447797974265,0.1820691164240733,0.05517957943297927,0.12175435775623425,-0.3017075921061446,0.12175435775623422,4.665426065980338,0.12175435775623455,113.75281396541871,5.20983251895629,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.28540036398313423,-0.6658103757853631,-0.19085465290678755,-0.4452447305910326,0.03484897447922361,-0.44524473059103264,5.011363447784636,-0.44524473059103276,161.18177158328274,-66.01165134402493,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.13675246919767284,-0.4571369993875013,-0.09144993607790344,-0.305699411631121,0.10698454684334996,-0.30569941163112097,5.092879835367693,-0.3056994116311209,174.95603111234018,-55.993384627965185,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.24924202545976515,-0.6878278993431307,-0.1666746306662709,-0.4599684217518929,0.4328038330537858,-0.4599684217518929,5.428079936797059,-0.4599684217518929,245.02526699781862,-102.27009426832643,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.04102095157798308,-0.017704118208048413,0.027431778173151736,-0.011839204717403563,0.12845055815510203,-0.011839204717403573,5.1331074771173055,-0.011839204717403184,182.17862732320188,-15.630928348592505,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.17119557447343112,0.4269361013523817,0.11448293719497722,0.28550328492854027,0.07171437868695685,0.28550328492854027,5.08575211286809,0.2855032849285406,173.70632442256687,40.42644230106595,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.07781346907456015,0.2714077111449601,0.05203589240193068,0.18149740169868214,-0.0836476786988434,0.18149740169868214,4.93977087070122,0.18149740169868256,149.97664801304543,16.57105096156394,Train
