,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,204.51879593285815,-61.76362320336597,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,306.5634406113479,-92.4306738877151,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962566287805005,-0.7240900202232755,0.5765795696973467,-0.4190642252423734,0.5314494758049314,-0.4190642252423734,5.38717574028754,-0.41906422524237374,311.4991406927641,-168.74396796327193,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03285080938531788,1.1543837608517151,-0.019012275544687318,0.6680950197663711,-0.2811541054690167,0.6680950197663711,4.585958096078356,0.6680950197663709,139.24404381802682,51.0961966604888,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708903536654587,-2.0249439339621755,1.140644969587904,-1.171928264642344,1.0806105497667788,-1.171928264642344,5.959108688378916,-1.171928264642344,552.6510792513601,-433.6884327669851,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296248182577036,2.146981935272977,-0.7116404831032844,1.2425572735239592,-1.3452609254642884,1.2425572735239592,3.544623150212613,1.2425572735239592,48.50378490182196,70.45886158255304,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887510563063026,-2.724620125490126,1.0931071772576717,-1.576863083427421,1.241711787879358,-1.576863083427421,6.142981800621024,-1.5768630834274209,664.412919624068,-569.2427993848102,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.58907505511669,2.132801863706921,-1.498416911936269,1.2343506133867592,-1.3598261394566178,1.2343506133867592,3.552829810349813,1.2343506133867592,48.91171723151782,70.05092925285717,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669353371102208,-0.6484033411862614,-0.044386078233475706,-0.3752608601552061,0.4193304883291771,-0.3752608601552061,5.343372375200373,-0.37526086015520654,298.1060983123036,-155.35092558281139,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939158029081722,0.9707755166422842,-0.5752248260146315,0.5618324771835969,-0.37599202871965465,0.5618324771835969,4.559435795216306,0.5618324771835965,135.57334199454982,30.974356980059554,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788110850436224,0.12704354060571643,0.3928592212222793,0.07352594488122627,0.35091569191468025,0.07352594488122627,5.297729452915404,0.07352594488122666,284.76089566733043,-70.62812894369762,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348485962887256,-1.1328689272483974,0.9461621362783894,-0.6556433952122683,0.8187119695466812,-0.6556433952122683,5.776911667612171,-0.6556433952122687,460.4333608756311,-293.8856619010217,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135480523993639,-0.12687321278200375,0.18146469083288555,-0.07342736832929511,0.2251100055989438,-0.07342736832929511,5.194695640729197,-0.07342736832929475,256.78389556329904,-90.23619658868967,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185266181434474,0.5845279686837267,0.05894682376500711,0.33829324184500104,0.25181587062184546,0.33829324184500104,5.232787442816864,0.3382932418450011,266.79276646131706,-5.074931988660808,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199482667882497,-0.16127422086839688,0.26737767225192177,-0.09333681521938711,0.2222475783595065,-0.09333681521938711,5.214605087619289,-0.09333681521938697,261.9676620732067,-95.41996309859735,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1706159985753852,-2.653625005095217,0.677489362922105,-1.5357749392832611,0.41534753299777566,-1.5357749392832611,5.419090979322323,-1.535774939283261,321.63348527346295,-274.04842515383405,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.8876671341322777,3.78798609636229,-1.6712258925345553,2.192281918498839,-1.7312603123556805,2.192281918498839,3.2838690710336316,2.192281918498839,37.14119952046411,200.7840934482859,Train
