,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,198.62162856327197,-55.86645583377978,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,297.73819872620453,-83.60543200257172,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799222025467683,-1.116296227359643,0.8546391062112754,-0.6913653597694975,0.7046679234100499,-0.6913653597694975,5.659476874814663,-0.6913653597694971,397.5325105900722,-254.77733786058002,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042808613531118,1.102399317993174,-0.18845288734689142,0.682758467164872,-0.39251980566947264,0.682758467164872,4.571294648679855,0.6827584671648719,133.23699419307002,57.10324628544561,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326052692528612,-1.490366753569758,0.8253339022625819,-0.923041681514425,0.7374021479569574,-0.923041681514425,5.710222105250997,-0.9230416815144249,418.27805171696616,-299.31540523259116,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136344286025168,1.3397931134722105,-0.6897168050129278,0.8297856117487203,-1.0244306482509016,0.8297856117487203,3.957394811987852,0.8297856117487203,71.6538959221098,47.3087505622652,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100728379756968,-1.609672861508718,0.37784166673240743,-0.9969325612077262,0.5722203152178637,-0.9969325612077263,5.56305127840133,-0.9969325612077267,360.8983896675723,-265.7282694283145,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253518633111153,1.528873987123827,-1.3782463416819684,0.9468906982246282,-1.1595467406162359,0.9468906982246283,3.840289725511944,0.9468906982246281,63.62503846355183,55.33760802082317,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336227139103547,-0.6314504943339436,-0.24362444449289725,-0.39108167482067835,0.3503512207929519,-0.39108167482067835,5.359193189865844,-0.39108167482067824,294.1564020725434,-151.40122934305123,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531454121421054,1.230664993778513,-0.8380552059186266,0.7621983532022533,-0.658777552819957,0.7621983532022533,4.359069919197649,0.7621983532022529,107.56858810530068,58.9791108693087,Train
