,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.399203288134,-51.134188639696504,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1227.9791745817631,-44.74724098801312,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,806.97054029247,-29.41811109325124,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,736.8025181843975,-26.863370235178763,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.02704973838542043,0.6790421003948236,0.009743598957746383,0.244598073644921,0.09878057896782816,0.24459807364492098,6.773462133722022,0.24459807364492114,906.3709577348146,209.24769460893538,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.3792144173154074,-0.5396494527698277,0.13659700321938523,-0.19438738262957025,0.17560831355545461,-0.19438738262957025,6.85182375347918,-0.19438738262957056,980.3341078718296,-202.78167867261084,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.19086802266013042,0.6428870422115713,0.06875266001318309,0.23157464316984205,0.19567318978744014,0.23157464316984205,6.873422514880695,0.231574643169842,1001.7602654081174,215.27830881063255,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2673915936379312,0.00499783519902508,0.09631725142617102,0.0018002725624309962,0.05963154403025205,0.0018002725624309893,6.738914754293038,0.0018002725624306493,875.5589701904204,-30.393320776357882,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.18619781533649565,-0.768052531581402,0.06707040244149604,-0.27666056283356166,0.06249490706799319,-0.27666056283356166,6.74331200250031,-0.27666056283356166,879.4219044666629,-237.09603776744416,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15208249544370417,0.0022352990071925483,0.05478170705323485,0.0008051781043646664,-0.11656918742325298,0.0008051781043646733,6.565781793178594,0.0008051781043647566,736.2086948502654,-26.269546901046624,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.04309966851336131,0.8214832637226186,-0.015524951821062656,0.2959068719321882,-0.16220293155122245,0.2959068719321881,6.5216819342201555,0.29590687193218823,704.4043335612769,208.37459710278563,Train
