,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1403.2697501213183,-51.00473547288084,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1227.8658910896283,-44.63395749587835,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,806.896064071685,-29.343634872466282,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,736.7345098344641,-26.79536188524537,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.012573152384797469,0.4160303874687031,-0.0046733770017181415,0.15463638595225995,0.13922149797334124,0.15463638595225995,6.863423821414683,0.15463638595226037,991.6924194161965,123.92623292755354,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.3000873961132077,-0.7532933802921514,0.11154096383947816,-0.2799953306269068,0.21278278863345707,-0.2799953306269068,6.937431701476516,-0.27999533062690674,1067.9463763222218,-290.39394712300304,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.022426679161020445,0.6153234037401953,0.008335882951896018,0.22871258978260364,0.15118906602315743,0.22871258978260364,6.876284568267933,0.2287125897826039,1004.5416334667951,212.49694075195487,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.12114413467072319,0.05044604763197627,0.045028660715808314,0.0187505401681054,-0.003577604959129621,0.0187505401681054,6.721964486687363,0.018750540168105623,860.7468348956293,-15.581185481566763,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.10693854401262387,-0.7284745276134388,0.039748514683564655,-0.2707702889056301,0.011433047524168228,-0.2707702889056301,6.737421728572378,-0.2707702889056298,874.170543650814,-231.84467695159526,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,0.07122584692375528,0.07767102281619606,0.026474286221476948,0.02886992542681903,-0.1887182245937869,0.028869925426819043,6.53771704585614,0.028869925426818988,715.7406729323658,-5.801524983147033,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.13573824360413173,0.7213886634917184,-0.050453217021387484,0.26813650913343967,-0.1774295628327397,0.26813650913343967,6.549452297018904,0.26813650913343956,724.2013517458055,188.57757891825702,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.2415247806974057,-0.31099832998178034,0.08977353657313938,-0.1155965026453475,0.0013108848128843414,-0.1155965026453475,6.728639334066246,-0.1155965026453476,866.5181032379336,-122.77231466371484,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.13174174400533237,-0.7754890607291334,0.04896773838080503,-0.28824535252412786,0.07833740218692042,-0.28824535252412786,6.806112440841999,-0.288245352524128,936.3994386627606,-260.2669313385419,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.20663534374688428,0.45206258522683607,-0.07680530973095055,0.16802937119340167,-0.04233387736299009,0.16802937119340167,6.685887750693805,0.168029371193402,830.2119334009833,116.37357685292295,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.12243442313820171,0.1370205404250929,-0.04550825439804091,0.05092984024912327,0.0002924795543272213,0.05092984024912327,6.728960697012839,0.050929840249123615,866.7969362127066,12.175353826355945,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.23052151593063638,0.2908156319755615,0.08568367884048267,0.10809469611280823,0.08563013859800737,0.10809469611280821,6.814744945458236,0.10809469611280864,944.5265719324819,69.6722195714243,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.1778709642923953,-0.8784816491683343,0.06611373570900188,-0.32652717552510907,0.21000861068406124,-0.32652717552510907,6.939570006946007,-0.3265271755251087,1070.2345557467302,-326.4887671725114,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3782428321398072,1.5291343201660133,-0.14059094320086693,0.5683714748452756,-0.03934911840688804,0.5683714748452756,6.690658867256775,0.568371474845276,834.1872181562758,585.6910777421617,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.36808319357446284,0.9142412516259117,0.13681465705050913,0.33981883847495875,0.27966784012177054,0.3398188384749587,7.01012241518715,0.339818838474959,1148.5426665611717,406.5621918372658,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.7163225907884756,-0.5591503420678325,0.26625347559214624,-0.20783334752883664,0.21764720991720832,-0.20783334752883664,6.9485483743843055,-0.20783334752883675,1079.8957993983463,-234.7301499842838,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.26771100513998114,-0.1663301762535375,0.0995068234471402,-0.06182408330108903,0.07119135628774377,-0.06182408330108903,6.802539110156558,-0.06182408330108924,933.0557780444633,-87.8901286304008,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.20825912564193197,-0.5609865141615221,-0.0774088612295626,-0.2085158433875698,-0.29260137204482645,-0.20851584338756973,6.4391929712257046,-0.2085158433875698,648.4916740725193,-141.39227832056622,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1738098193897624,0.08090982884495582,0.06460422873670447,0.030073773208552215,-0.06237211707464775,0.030073773208552215,6.6698688155976,0.03007377320855209,817.0028833059472,-5.6438745168846935,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.3105685694062466,0.8533565520742787,0.11543676281809677,0.3171883043071583,0.026974111057841726,0.3171883043071583,6.759661633131807,0.31718830430715794,893.8523019967296,289.3796315970204,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.21599083834402807,-0.49866191027239515,0.08028269964494338,-0.18535010407713115,0.10965236345105876,-0.18535010407713115,6.842786474926741,-0.18535010407713148,971.4158291551493,-193.8633999559305,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.04504484274143473,-0.628047589800226,-0.01674293969174875,-0.2334421052357393,0.017728492676211714,-0.2334421052357393,6.7513091935536105,-0.23344210523573938,886.4092293910252,-210.27672206680643,Train
