,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5521.640262639122,-444.40246967037183,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4029.761457088938,4029.761457088938,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4874.616465121033,441.1491598789671,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3639.8273603417083,3639.8273603417083,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.0,0.0,0.5661035149577267,0.0,0.26598379600321365,-0.010500591919237745,0.1530643991621778,-0.010500591919237745,8.5251642882083,-0.010500591919237579,5516.093198802217,-529.7235698959666,-0.0028302816051008735,-0.0028302816051008735,-0.11574967844613675,-0.11574967844613675,8.256350210599985,8.256350210599985,4215.633452349627,4215.633452349627,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.24654492985426002,0.6276390444870447,0.43709198717065234,0.057988950444199605,0.20472271224980937,0.038212147358284904,0.2461855352762722,0.038212147358284904,8.620436343547476,0.038212147358285264,6067.571153242692,-308.82505949269216,0.1142415014816523,0.2952039230179665,0.15570432450811514,0.3366667460444293,8.52995513277932,8.710917554315634,5542.588150723376,6642.270538985433,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.3785322352473215,0.759231674844949,0.5688819550461353,-0.05312827414469157,0.2673031374130816,0.046232913034506884,0.18129869381979052,0.046232913034506884,8.55770042131608,0.046232913034506495,5698.550204738003,-246.48282192550323,0.17691563230363133,0.3576906425225318,0.09091118871034025,0.27168619892924073,8.467312916206629,8.648087926425529,5205.978552344242,6237.7183295970935,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.32366956701340166,0.7000159162706291,0.5118427416420154,0.009218913176746724,0.24021808470875897,0.03536322657693017,0.15827441143070303,0.035363226576930196,8.536827058152074,0.03536322657692992,5580.814468563029,-299.12452715677864,0.15086411139489184,0.3295720580226261,0.06892043811683592,0.24762838474457022,8.447473084838206,8.626181031465942,5103.691014844678,6102.533528445615,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.354146824839572,0.7248392276144859,0.539493026227029,-0.002457093648433162,0.2533478137246314,-0.10133340241976052,0.431154395494302,-0.10133340241976052,8.811857961440756,-0.10133340241976008,7347.857069625554,-1282.4322649380538,0.1653362277730856,0.3413593996761772,0.3431428095427562,0.5191659814458478,8.723846375489211,8.899869547392303,6728.717822358424,8023.957606745436,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.41433013738316515,0.781411005275167,0.5978705713291661,-0.04051742729544605,0.2810683728185643,-0.1776352211049315,0.4825811433430627,-0.17763522110493146,8.8654356285146,-0.17763522110493213,7752.330302195172,-1823.2072553201724,0.1939142549736886,0.36822249066343987,0.39542702549818703,0.5697352611879383,8.778281510669723,8.952589746359475,7105.20502549827,8458.38592529178,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.38313872031658924,0.7490891938870481,0.5661139571018187,0.012790542331738153,0.26598875445208064,-0.30353039685378774,0.6252977967174209,-0.3035303968537877,9.010303201114041,-0.30353039685378747,8960.969741752377,-2918.2617339398766,0.17910302030281053,0.35287448860135073,0.5384120625681509,0.7121835308666911,8.923417466964771,9.097188935263311,8215.171168174102,9774.46596925806,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.5004321836333582,0.8663397675529066,0.6833859755931324,-0.06135385698641893,0.3216753358759069,0.008747868469648978,0.3423188837753474,0.008747868469648978,8.72947520739705,0.008747868469649589,6766.705084425887,-530.9033266133874,0.23479978479531927,0.4085508869564945,0.2554433326947598,0.429194434855935,8.642599656316463,8.816350758477638,6203.5723451722515,7380.94827326049,Train
