,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1446.216270287509,-93.9512556390714
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1265.448067711082,-82.2161341173321
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,831.6037988960255,-54.05136969680677
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,759.2965069159816,-49.35735896676283
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1193.140231600986,-77.521579257236
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,831.6037988960255,-54.05136969680677
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.411121129989624,0.4022767986449175,0.1481217607716012,0.14493525967481144,0.27782640272727144,0.14493525967481147,6.960061898375725,0.1449352596748117,1125.8522722979142,91.18630192083583
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3111579418182373,-0.05900579155080188,0.11210628415364582,-0.021259042901656325,0.07829789769217417,-0.021259042901656325,6.761974069757125,-0.021259042901656144,923.3544447938099,-78.18879537974738
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.357867956161499,-0.959777560561815,0.12893531352113488,-0.34579575664981294,0.1273303478351125,-0.34579575664981294,6.812447196316561,-0.3457957566498129,971.206978764867,-328.88111206564827
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3144606053829193,-0.18035487992367896,0.11329619220446592,-0.0649795897834788,-0.05499096383150741,-0.0649795897834788,6.631566561066438,-0.06497958978347906,810.3407187544324,-100.40157080521362
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.30308330059051514,0.45495498079247043,0.10919709270372117,0.16391454467079203,-0.03432393983289107,0.16391454467079203,6.653674261481552,0.16391454467079214,828.4773370774885,84.30159358657397
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2708255648612976,-0.33000805643082304,0.09757503714350883,-0.11889774283452936,0.042501696524488326,-0.11889774283452936,6.731940574255428,-0.11889774283452947,896.0055962101911,-152.25980763597238
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.38093146681785583,-0.9215621539073079,0.13724480568486866,-0.3320272273542955,0.15901476152472954,-0.3320272273542955,6.849894315672167,-0.33202722735429546,1008.303574965712,-332.1710676414932
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.18477733433246613,0.09332456936061079,0.06657294435997119,0.033623665943158826,0.12797322538011355,0.033623665943158826,6.820293455944048,0.0336236659431588,978.8651719289229,-32.279661675016655
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.1624307930469513,-0.082175682387924,0.05852176722283577,-0.029606862503550622,0.11573649278508216,-0.02960686250355063,6.8094973997655135,-0.0296068625035506,968.3433915482602,-89.37110150919773
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2737833261489868,0.2722109476910547,0.09864068125157417,0.09807417311370707,0.1295638850604089,0.09807417311370709,6.824765468457338,0.09807417311370692,983.256953972022,30.94183753188429
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.29990655183792114,-0.7862796687576861,0.1080525501724845,-0.28328665325044033,0.1996872248579131,-0.28328665325044033,6.896329484671338,-0.2832866532504399,1056.2759398518072,-312.5301512775884
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.2068435102701187,1.234353711589509,0.07452310939640103,0.444722082711277,0.11622532316085057,0.444722082711277,6.814308259390774,0.44472208271127656,973.0180019650259,446.86029393341164
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.19364959001541138,1.251621621038709,0.06976950624382976,0.45094349281618856,0.19947414819950005,0.4509434928161885,6.898997760845921,0.4509434928161884,1059.1008111444376,496.00404725399994
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.2797050476074219,-0.07553713786327057,0.10077420284713047,-0.027215078593107594,0.06696581638565882,-0.027215078593107594,6.767930105448577,-0.02721507859310801,928.8763608993982,-83.71071148533565
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.4843326210975647,-0.3735459889116926,0.1744989381545693,-0.13458391109249326,0.1728939724685469,-0.13458391109249326,6.875298937947962,-0.13458391109249312,1034.2730264041195,-189.107376990057
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5406180024147034,-1.3868351130522822,0.19477785154101085,-0.49965920956281457,0.02649069550503752,-0.49965920956281457,6.730336337400949,-0.4996592095628145,894.567740413077,-387.46834466112387
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.3462263345718384,0.03729333643959226,0.12474098401016875,0.013436319020186438,-0.018780048526443494,0.013436319020186438,6.686506269785966,0.013436319020186716,856.1627407069137,-44.80373191785122
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.32410430908203125,0.8560543357992312,0.11677069708410594,0.30842558624497335,0.06169735646508543,0.3084255862449733,6.768424351193992,0.3084255862449732,929.3360619278154,253.89587166593458
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.26544153690338135,-0.46667326810133014,0.09563523973832508,-0.16813649587398027,0.11740519557818596,-0.16813649587398027,6.82557286672359,-0.1681364958739806,984.0519622311621,-206.49953303194332
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.3297758996486664,-1.0323859384342287,0.11881409967235725,-0.37195563993652975,0.1802143806924996,-0.3719556399365298,6.8898227282544005,-0.37195563993652936,1049.418835791545,-373.28632846732626
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.11767573654651642,0.12006050857441172,0.04239708452300903,0.04325628782355364,0.09961181008525541,0.043256287823553646,6.810660834063653,0.04325628782355384,969.4718151927638,-22.886304938857506
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.12732400000095367,-0.6181153393366581,0.04587323222501502,-0.22269916514578633,0.07679643603384975,-0.22269916514578633,6.789286136428745,-0.22269916514578636,948.9483959057636,-239.00924795654487
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.11193446815013885,-0.646291825593188,0.040328577891021386,-0.2328507979669438,0.13196325257644997,-0.2328507979669438,6.8458936293878425,-0.23285079796694408,1004.2737344354593,-260.5279458612406
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.13719609379768372,-0.26256930945278456,-0.049430023177868654,-0.09460041239357231,-0.007727809413419114,-0.09460041239357231,6.707643243814471,-0.09460041239357242,874.4734015582317,-130.72761298401292
