,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.25384983864978505,1.2700308279520303,0.5080904946511227,0.09473604479302122,0.06083700923413691,0.19112909429088806,0.03074987423066757,0.19112909429088806,6.775316351723516,0.1911290942908881,909.8356391765691,149.6111381671809,-0.022110160460143025,0.14378417892841683,-0.05219729546361236,0.11369704392494749,6.692369182029236,6.858263521417796,837.3329136593645,988.6087199688369,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5638118492251587,0.96006697415424,0.19812756246454072,0.0003085472751900298,0.0270934904685234,-0.26876089562574945,0.0879523759157075,-0.26876089562574945,6.830212807552019,-0.2687608956257499,961.235207078227,-254.93735551572695,-0.055853578896323974,0.11004055983337076,0.0050053065508601224,0.17089944528055484,6.7472657381871715,6.9131598769168665,884.6411530381802,1044.453444168218,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6021951439260901,0.9213038029073527,0.15955432949063134,0.04613915363831722,0.022894289610783422,-0.1700459340283652,-0.008456539825139622,-0.1700459340283652,6.731497845954634,-0.17004593402836488,870.7859792860055,-164.4881277235055,-0.06003210248909769,0.10582068171066453,-0.09138293192502073,0.07446985227474148,6.648571453854753,6.8144242380545155,801.408287581662,946.1621934143004,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8023270508968772,0.719186962297446,-0.0415700442997155,0.024365111334448197,0.0009992712828124457,-0.10848269915885127,0.012219914502948053,-0.10848269915885127,6.749868254426185,-0.10848269915885123,886.9490503884339,-121.79310556421513,-0.08181907782459269,0.08381762039021758,-0.07059843460445708,0.09503826361035318,6.66704990531878,6.83268660353359,816.373390319313,963.6185273754828,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6994970664769569,0.8199854377537483,0.060244185638395675,0.054410199364249595,0.012083081705844271,0.08891285151874709,0.14219030042895717,0.08891285151874709,6.877532594495658,0.08891285151874673,1007.8624679156751,51.5843094280749,-0.07062468924250039,0.09479085265418895,0.059482529480612514,0.22489807137730183,6.794824823547312,6.960240365444002,927.7791063169614,1094.8509641813184,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9687758310798544,0.5487772610961534,-0.20999928499185047,-0.01627251236142374,-0.017336454230817602,-0.10411075968370691,-0.15435664468490323,-0.10411075968370692,6.578679603525259,-0.10411075968370653,747.2414460726184,-99.80174880699337,-0.09993920431196533,0.06526629585033013,-0.236959394766051,-0.07175389460375552,6.496076853444112,6.661282353606407,687.9184917544706,811.672715744693,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4371661755990788,0.07998845803152144,-0.6785888587837787,-0.08508037158509685,-0.06834855740417652,-0.3792116204468929,-0.0772776112951597,-0.3792116204468929,6.653452591058465,-0.3792116204468927,805.33452698798,-275.611138316105,-0.15092961877353306,0.014232503965180044,-0.15985867266451623,0.005303450074196869,6.570871529689109,6.736033652427822,741.421871016611,874.749213210319,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3413961653038335,0.17575281961954503,-0.5828216728421443,0.04484154119177752,-0.05792304680148829,0.18285308425193256,-0.0019344749409147821,0.18285308425193256,6.726489681556173,0.18285308425193225,866.43084649481,134.15771551690875,-0.1405038007030183,0.024657707100041726,-0.08451522884244478,0.08064627896061524,6.643908927654643,6.809070435457703,797.675746215437,941.1048241619418,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4307769223541955,0.08571341611434213,-0.6725317531199266,0.006178287472103694,-0.0676891622397558,0.06511909912090852,0.22922578004566985,0.06511909912090852,6.955343890686221,0.06511909912090807,1089.4982729500987,28.80665869052632,-0.15023406500119618,0.01485574052168457,0.14668087728422946,0.31177068280711023,6.87279898792478,7.037888793447661,1003.0981949015577,1183.332856433165,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2704178616885287,0.244880127302881,-0.5127688671928239,0.07633940153361801,-0.050296882778143676,0.3423188533923175,-0.2818181931091922,0.3423188533923175,6.441993871674821,0.3423188533923174,651.6493376070933,231.2229158108754,-0.13277688412270686,0.03218311856641952,-0.36429819445375544,-0.19933819176462902,6.359513870330258,6.524473873019384,599.9789936299183,707.7621404306149,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3011221483525734,0.2122408489981189,-0.5444406496772273,0.018831878516083256,-0.053744770495116174,0.141523427926806,-0.22164389158694825,0.141523427926806,6.499862127340528,0.14152342792680628,690.5311786862756,74.6247661379432,-0.13611944726702926,0.02862990627679691,-0.3040185683588613,-0.13926921481503518,6.417487450568615,6.582236804112441,635.849626018916,749.9078306046229,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.408189326645161,0.10425961775156511,-0.651964854446798,-0.002978890824036129,-0.06545018635179564,-0.3261138335930016,-0.013673011578767512,-0.32611383359300167,6.705526961492172,-0.32611383359300206,848.4364016846843,-259.85485871593426,-0.14777510981484152,0.016874737111250246,-0.09599793504181339,0.06865191188427838,6.623202038029126,6.787851884955217,781.3077061383395,921.3253137422495,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9358355744671698,0.576242877008927,-0.17979634872912142,0.07895097560213951,-0.014048469634180263,0.042642373224028925,-0.0441356046376496,0.042642373224028925,6.672758322576752,0.042642373224029306,821.0526415395178,2.961457581575928,-0.09635322659742632,0.0682562873290658,-0.12644036160089567,0.038169152325596464,6.590453565613506,6.755063079539998,756.1032795640365,891.5737923777443,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9709503957735064,0.5410771505541838,-0.21493662260966134,-0.03427951642730512,-0.0178739479994547,-0.28300397496404145,0.042984937447729396,-0.28300397496404145,6.757572818805595,-0.28300397496404184,893.8167332930417,-246.3770360274167,-0.10017593411713802,0.06442803811822864,-0.03931704866995392,0.12528692356541274,6.675270832687911,6.839874804923277,823.1206539764735,970.5773804694473,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0769995427368033,0.4346320355798366,-0.32118375357848333,-0.0889669926024177,-0.029440337671755787,0.197289486788236,-0.06079116710767883,0.197289486788236,6.651490668393649,0.197289486788236,803.7541118371471,137.97629587769666,-0.11172077064126555,0.052840095297753985,-0.1430716000771886,0.02148926586183094,6.569210235424139,6.733771101363159,740.1895137575578,872.770025746255,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4534498647023697,0.056813036738530776,-0.6983184139819194,-0.13193448662476703,-0.07049637750437134,0.06470064044022651,-0.05927573428423573,0.06470064044022651,6.650700055360555,0.06470064044022639,803.1181141950337,20.89598492606001,-0.15270231128535755,0.011709556276614842,-0.14148166806522194,0.022930199496750448,6.568494121579569,6.732905989141541,739.6589276879956,872.0144434969419,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3636955714570589,0.14550131863790894,-0.6090971264095749,-0.027488088483335615,-0.06078347354436702,-0.21554157704072968,0.06932374517874587,-0.21554157704072965,6.776993488966999,-0.21554157704072985,911.364517260544,-205.06666569804395,-0.14293138268737138,0.02136443559863733,-0.012824163964258478,0.15147165432175022,6.694845579823995,6.859141398110004,839.4115321188403,989.4778558397469,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2345507087744243,0.273759370992315,-0.4803956688910546,0.048440147388464416,-0.04677263677655689,0.26274185436606595,-0.18379282723064252,0.2627418543660659,6.521570870701073,0.262741854366066,705.7075859249427,177.16466749302606,-0.12887227546873503,0.035327001915621256,-0.2658924659228207,-0.10169318853846439,6.439471232008895,6.603670509393251,650.0050133908511,766.1762916271261,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.319360618316085,0.18887951795409597,-0.5652405501809946,0.024296623104841264,-0.05600911167946554,0.0032660687626045806,-0.06493816557044871,0.0032660687626045737,6.6381194865047295,0.0032660687626044904,793.0652190505265,-27.90927422630773,-0.13810494323949404,0.02608671988056297,-0.1470339971304772,0.017157665989579796,6.556023654944701,6.720215318064758,730.4799174667543,861.0053087573913,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3484047142926987,0.15981741771594182,-0.5942936482883784,0.07101729324222883,-0.05917192135567415,-0.1361163447972708,-0.003183349495100643,-0.1361163447972708,6.697568256723541,-0.13611634479727108,841.7028189849258,-135.40496742242578,-0.1412667729160413,0.022922930204692993,-0.0852782010554678,0.07891150206526651,6.615473405163173,6.779663108283907,775.2848413245305,913.803437245348,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.127950339901943,0.37962381945277596,-0.3741632602245835,0.09785224198270698,-0.03520784981940031,-0.17583992776099047,0.2617070924660253,-0.17583992776099044,6.960152652828129,-0.17583992776099056,1094.7548484419865,-211.88259502401775,-0.11726743123108715,0.04685173159228653,0.1796475110543385,0.3437666738777122,6.878093071416442,7.042212234239816,1008.4280705339884,1188.4643342432123,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0880953191259246,0.41866780107036017,-0.3347137590277822,0.053327839204948324,-0.030913255706040123,0.3506077765986607,-0.2624345660370887,0.3506077765986607,6.433704948468478,0.35060777659866105,646.2619360913632,236.61031732660558,-0.11292869100827249,0.05110217959619226,-0.344450001339321,-0.1804191307348563,6.351689513166246,6.51572038377071,595.29506758686,701.5850735411523,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6451511631376766,0.8604791458999511,0.10766399138113722,0.06961349816625093,0.017245347702149794,-0.1637665673601773,-0.15065377338968228,-0.1637665673601773,6.543179695259347,-0.16376656736017736,721.1448965431154,-132.56335357436535,-0.0647084269454998,0.09919912234979941,-0.23260754803733188,-0.06869999874203267,6.461225920611698,6.625133469906997,664.3225973615235,782.820140291879,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.063999098259954,0.4412681444442732,-0.31136547690784044,-0.13919546158714385,-0.02837148985584212,-0.07354755244234437,0.02340568491718601,-0.07354755244234437,6.714933107709679,-0.07354755244234479,856.4640199698215,-91.30807514560274,-0.11030550224426311,0.053562522532578885,-0.05852832747123498,0.10533969730560702,6.632999095321257,6.796867120098099,789.0096863216095,929.6778869588328,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4077395112867617,0.09743172700496527,-0.6551538921408983,-0.1832697755130035,-0.06579735481002388,-0.21392375922329207,-0.09588448981349322,-0.21392375922329204,6.593336887122462,-0.21392375922329165,758.2894018666973,-169.7078588979473,-0.1477261415305369,0.01613143191048913,-0.17781327653400625,-0.01395570309298021,6.511408100401949,6.675265673842975,698.561850794898,823.1164024767775,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5033614479264685,0.0016655200366046952,-0.7508479639449319,-0.08473555377757902,-0.07621490598267071,0.5398035282011857,-0.015356020535486611,0.5398035282011857,6.671559310543931,0.5398035282011859,820.0675811983137,533.6699676298113,-0.1581358398471859,0.005706027881844472,-0.09727695440000181,0.06656491332902857,6.589638376679416,6.753480244408447,755.4863488402865,890.1621127444572,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.36571671569509,0.1389262585606441,-0.613395228567223,0.00018686028044057057,-0.0612513781734464,0.049378477653822535,-0.09260220760936944,0.04937847765382253,6.592007077613512,0.049378477653822195,757.2803626637119,7.875582160506838,-0.14315141066956558,0.02064865432267279,-0.17450224010548862,-0.010702175113250254,6.510107045117392,6.673907110109631,697.6522739852111,821.9975480099578,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5364986586001042,-0.03284735244378101,-0.7846730055219425,0.03207268235895255,-0.07989720411151427,0.3528187675394392,-0.06867656089137866,0.3528187675394392,6.613626678474965,0.3528187675394392,773.8525782966334,285.5941990471166,-0.16174325858696229,0.0019488503639337185,-0.15052261536682668,0.013169493584069325,6.531780623999517,6.695472732950413,712.959854972925,839.9387641490133,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3364311119337022,0.16663783027752999,-0.5848966408280861,0.12537600212879135,-0.058148934202532525,-0.4777145074188138,0.07195828452058037,-0.4777145074188138,6.751955478030386,-0.4777145074188134,888.8043341281934,-359.08094545631843,-0.13996328971228328,0.02366542130721825,-0.009856070989170379,0.15377264003033114,6.6701411225206355,6.833769833540137,818.9039782872235,964.6639972491475,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.347706039108425,0.1549521840183663,-0.5963769275450294,0.12271874065079086,-0.059398713547227235,-0.45780756393393807,-0.19641890400131287,-0.45780756393393807,6.481272243651956,-0.4578075639339385,677.7944484725964,-265.7873989120495,-0.1411907129851802,0.022393285890725756,-0.27821090343926586,-0.11462690456335989,6.399480244214002,6.563064243089909,624.4843786692578,735.6481386113984,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2120367951305715,0.29062068542886205,-0.4607080548508547,0.09188629630143152,-0.04462938251989709,-0.1472578215442984,-0.05355843641088027,-0.1472578215442984,6.621826665385851,-0.14725782154429812,780.2324811077358,-132.7927838421108,-0.1264213415387661,0.037162576498971915,-0.13535039542974928,0.02823352260798874,6.540034706366982,6.7036186244047204,718.877326475183,846.8169364301954,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0582579314579554,0.4443318923589674,-0.306963019549494,0.07078631000256563,-0.027892224798442437,0.08313732206481336,0.028096347062131072,0.08313732206481336,6.701175403002325,0.08313732206481372,844.7480603361222,38.124193081846556,-0.10968050115670357,0.053896051559818706,-0.05369192929613006,0.10988462342039221,6.619387126644064,6.782963679360586,778.3289570081691,916.8277993266136,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9927156693287218,0.5092676873586295,-0.24172399098504616,-0.050271969916715786,-0.02079010336383904,0.17356361492297898,0.2761248389215866,0.17356361492297895,6.946897849005244,0.1735636149229789,1080.3266654949464,155.69457473942862,-0.10254536878298068,0.0609651620553026,0.19436957350244496,0.35788010434072826,6.865142583586102,7.028653114424385,995.4397685417717,1172.4450936473256,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.085789941798607,0.41563092353288944,-0.3350795091328588,-0.1098247714607713,-0.030953072388141795,0.2353929737594044,-0.2624743827191903,0.23539297375940438,6.405992581507929,0.2353929737594047,628.5710363186412,136.58490850557757,-0.11267772053719909,0.0507715757609155,-0.34419903086824766,-0.18074973457013305,6.324267933358872,6.487717229656987,579.1658695221156,682.1833973580874,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.602692159557638,0.8980505953381366,0.14767921789024932,-0.04617164683898424,0.021601528414131557,-0.14045019779371232,-0.14629759267770054,-0.14045019779371232,6.519863325692882,-0.14045019779371248,704.5018806053536,-115.92033763660356,-0.06008620914040478,0.10328926596866789,-0.22798533023223685,-0.0646098551231642,6.438175588138346,6.601551063247419,649.1620889184353,764.552024673854,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5464905157699399,0.9541276990709454,0.20381859165050276,-0.09478247579355599,0.027713033420893485,-0.1818931687816977,0.07949020819392161,-0.1818931687816977,6.743345080707967,-0.1818931687816976,881.1756553814563,-174.8778038189563,-0.05396792522680779,0.10939399206859476,-0.002190750453779658,0.1611711668416229,6.661664122060266,6.825026039355668,811.9830277807803,956.2572370570466,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.4841258402985472,1.0164809826651116,0.2661775711832822,-0.1084548380024361,0.03450162385403026,0.5879286293771846,0.004414488850560918,0.5879286293771845,6.665963315508069,0.5879286293771848,815.4857230742748,597.1099800507252,-0.04717871471626329,0.1161819624243238,-0.07726584971973263,0.08609482742085446,6.584282976937776,6.747643654078363,751.4458908338278,884.9759141555954,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.38896106512419587,1.1114237569599539,0.36123134591787903,-0.02370462451436678,0.04484947031706651,-0.12356558129788794,0.10570835576425061,-0.12356558129788794,6.764951136565222,-0.1235655812978882,900.4433922228646,-135.2874473986459,-0.03681878440373114,0.12651772503786415,0.024040101043452958,0.18737661048504825,6.683282881844424,6.846619391286019,829.7500713123783,977.1524160432015,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5837828242770197,0.9162516962921455,0.1662344360075629,-0.07314878296599356,0.02362150656546977,0.06619328372680036,-0.007729322870453276,0.06619328372680036,6.649207412073981,0.06619328372680044,801.9187480258789,22.095351095214824,-0.058027680704808675,0.10527069383574823,-0.08937851014073173,0.07391986439982519,6.567558224803703,6.73085659934426,738.9660716569916,870.2271286814939,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8117587720302539,0.687553649259526,-0.06210256138536402,0.006536213603785361,-0.0012359617197189882,0.11969735447882504,0.009984681500416618,0.11969735447882504,6.664615370588313,0.11969735447882535,814.3858867177479,68.48636670022086,-0.082845844015024,0.08037392057558604,-0.07162520079488839,0.09159456379572165,6.583005488293009,6.746225252883619,750.4852634783985,883.7201356698324,Train
