,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.0,0.3788186523712656,6.045768945978575e-18,0.09458562410680837,0.07169353493253716,0.09458562410680837,6.0621078344503205,0.09458562410680837,450.7967270723995,20.06847678502237,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.5682278268123615,-0.7320217276199795,0.14187839827176216,-0.18277540330517209,0.1419215298229102,-0.18277540330517209,6.13231840257275,-0.18277540330517184,483.65772877314606,-101.07975636103669,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064012779669401,0.9976082810339559,-0.17637834179523673,0.24908858443231824,-0.2160033506961973,0.24908858443231824,5.7743760952856995,0.24908858443231807,337.8307162784951,74.17633328205176,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.1122155427121273,0.48793454154627847,0.02801862335835677,0.12183030810793542,0.044501131235241104,0.12183030810793541,6.034863150449193,0.12183030810793571,438.6538337584995,32.21137009892237,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5425275621023714,-0.7079105863481441,0.13546140807846463,-0.17675519460940572,0.20987528188141427,-0.17675519460940572,6.2002198743274235,-0.17675519460940592,517.7097092895489,-105.702659729002,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06947445029093124,-0.4140625702107964,0.0173467811025443,-0.10338552860980522,-0.1989810123734362,-0.10338552860980524,5.791346153304629,-0.1033855286098051,343.62975907057415,-49.33898758619915,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.3100341768997166,-1.6108780305729105,-0.07741111989322068,-0.40221330952932355,-0.25536041406097454,-0.40221330952932355,5.734949324849148,-0.40221330952932366,324.73163936002425,-118.72811457975081,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2661830278714334,1.2992098344574823,-0.31614787491322643,0.32439419830211463,-0.15799305188716378,0.32439419830211463,5.832299260255014,0.324394198302115,358.03640341467076,112.82880044275112,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6936075030700026,1.571649822593728,-0.17318391835348165,0.3924185845043632,0.09187537396295489,0.3924185845043632,6.0821502593371894,0.3924185845043633,459.94318142647626,187.49651583914874,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.34237294825897546,0.6394555098642674,-0.08548565068180784,0.15966293663325676,-0.0576242717349094,0.15966293663325676,5.9326331868713815,0.15966293663325715,395.9291146528427,45.50701205614166,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.09960150022676584,1.1168700190218186,-0.024869076540851076,0.2788665424315699,-0.24564189455190028,0.2788665424315699,5.744598137286448,0.2788665424315697,327.88977447808946,84.11727508245741,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.39400567306494705,1.9545408207166364,0.09837760695042781,0.48802101536576686,0.12397357698204144,0.48802101536576686,6.114196182052446,0.48802101536576714,474.9537603610213,260.77310731475995,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.033043710377819,-1.1826057232051321,0.5076220692376171,-0.29527981186104235,0.5793156041701543,-0.29527981186104235,6.5695207824726145,-0.29527981186104224,749.4291987388266,-219.70581006695159,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,2.3475035592470057,-2.8301633787989315,0.5861382164115803,-0.7066515015358195,0.5861813479627282,-0.7066515015358195,6.576369099497246,-0.7066515015358199,754.5860133928272,-401.4370876115772,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,1.3240644581030803,-1.6477822266313429,0.3306000439613582,-0.4114277618655455,0.2909750350603976,-0.41142776186554547,6.281145359826971,-0.4114277618655455,561.4318016339896,-208.2828758527396,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.2745194803126634,-0.5031765171095909,0.06854360579215112,-0.1256360124000876,0.08502611366903545,-0.1256360124000876,6.075179011667665,-0.12563601240008726,456.74100689139755,-74.16303447928817,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.04477064575403113,0.8845927621178622,-0.011178592827471535,0.22087021840540724,0.0632352809754781,0.22087021840540727,6.053370752206165,0.22087021840540721,446.8665361125748,82.8568525593002,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.14905052133350472,0.18578688943778782,-0.037215793086021944,0.04638834117152544,-0.2535435865620025,0.04638834117152546,5.7365744579007405,0.04638834117152513,325.26142698418687,-1.541578351374369,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.7961149039406028,-0.12173872090083637,-0.19877855691264662,-0.03039642536684023,-0.37672785108040047,-0.03039642536684023,5.613372766614399,-0.030396425366840063,287.4429420820984,-22.581247746160898,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.9369087933313094,1.2130763729552898,-0.23393278655547153,0.3028878992810198,-0.07577796352940888,0.3028878992810198,5.914305227397447,0.30288789928101956,388.7204755374085,111.57380546845087,Train
