,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.8038550129753,63.06134884444657,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.49732956938783,403.49732956938783,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.1526516215454,-31.574679209436,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.4961616163021,447.4961616163021,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.774360122159,44.232689438387865,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.61575338837406,387.61575338837406,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,0.0,0.0,-0.11282242536622766,0.0,-0.018344694470514608,0.12782149587486957,0.044560227918241754,0.12782149587486957,6.028871962682259,0.12782149587487002,434.95929208660414,35.90591177081774,-0.00402546678727399,-0.00402546678727399,0.058879455601482375,0.058879455601482375,6.0431911903655,6.0431911903655,441.2468011552217,441.2468011552217,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5224459715240781,0.6549889430422602,0.06627148575909106,0.047606328025496705,0.004385595910684321,-0.08262514233696519,0.12217331066823936,-0.08262514233696519,6.106089822054983,-0.0826251423369655,469.9569702623509,-57.94992070180405,-0.07033340861853064,0.07910460043989928,0.04745430613902439,0.19689231519745432,6.031370817525768,6.180808826584197,436.05005333463697,506.494430320699,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.3204819769931695,0.8557029275777626,0.26761047529229653,-0.022049034338967738,0.02993919328532978,-0.21430637648485695,-0.08125428682978897,-0.21430637648485695,5.902267001179681,-0.21430637648485718,383.11573895892207,-88.82496747454707,-0.04470048668729792,0.10457887325795749,-0.15589396680241666,-0.006614606857161254,5.8276273212070535,5.976906681152309,355.48930191162447,412.8831098851204,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.019861146193364543,1.193439426913384,0.6066502865533742,0.0015192659680609566,0.07296954151061738,-0.6813138613220828,0.03092381200971102,-0.6813138613220828,6.014049876641907,-0.6813138613220824,428.54511909052377,-222.54159431025033,-0.0015047243597845175,0.14744380738101928,-0.04355045386069088,0.10539807788011292,5.939575610771505,6.088524142512309,397.71725049475447,461.7565250952689,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.11308005904501328,1.2815857492254534,0.6973329041352334,-0.008868773635720362,0.08447882296642605,0.03302369276724,0.14093892453496706,0.033023692767240015,6.123669765789889,0.03302369276724004,478.30957131313187,-7.444367455709994,0.010326459318229994,0.15863118661462206,0.06678656088677101,0.2150912881831631,6.049517402141693,6.197822129438085,444.0534163374033,515.202452826943,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.0763233774541584,1.2446414898946876,0.6604824336744229,-0.021316903913932816,0.07980182479828676,0.20654852429632312,0.28568470166758103,0.20654852429632314,6.268020319545229,0.20654852429632342,552.7410889715759,94.69860829404911,0.005661364671741558,0.15394228492483197,0.21154424154103582,0.35982516179412627,6.193879859418685,6.342160779671775,513.1714493856122,595.3559314345846,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.06304977816288082,1.0989043033477146,0.5179272625924168,0.023403393733008482,0.06170896829816758,0.20767037167822627,-0.09731464267396198,0.20767037167822625,5.8846257518264125,0.20767037167822622,376.3988785296182,65.0372481793662,-0.012027635912441145,0.13544557250877629,-0.17105124688457068,-0.023578038463353268,5.8108891476158036,5.958362356037021,349.5719828022428,405.2786546058874,Train
