,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.5627479679259,-10.697544110503998,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.27397074660445,-8.695998334495073,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-6.778915840205246e-09,0.2912070098459316,-1.6925987651597703e-09,0.07271024432968028,-0.03962501059355934,0.07271024432968028,5.950754435388338,0.07271024432967987,391.7494735664933,20.257575994053582,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-8.116469098395396e-08,0.6001501654230967,-2.0265667758987043e-08,0.14984895173195995,0.016482487611216578,0.14984895173195995,6.006844506825169,0.14984895173196033,414.4083482744723,56.45685558294957,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-1.24971726443486e-07,-0.1653828992740462,-3.12036608152213e-08,-0.04129375532728028,0.07441384259928882,-0.041293755327280274,6.064758435045298,-0.0412937553272803,439.17656759853134,-27.16951803798446,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,2.924018362511883e-09,-0.3445881228438835,7.30085760764358e-10,-0.08603874823734668,-0.21632779274589475,-0.0860387482373467,5.773999372932171,-0.08603874823734703,328.1181728611299,-33.82740137675489,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,1.5163270757072372e-07,-1.9209123591053345,3.786052823189923e-08,-0.47962446728307245,-0.1779492563072256,-0.4796244672830725,5.812360482602896,-0.47962446728307206,340.98879862620436,-134.98527384593092,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,3.8989222040976565e-07,0.03302641669382837,9.735053639331972e-08,0.008246226038351807,0.15815492037659903,0.008246226038351817,6.148447232518777,0.008246226038352233,477.5997886564501,-6.734584799028198,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,9.52000005132818e-08,0.878042224323725,2.3770084734324203e-08,0.21923464238079676,0.2650593160865213,0.21923464238079676,6.255334201460756,0.2192346423807967,531.5898963805323,115.84980088509269,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-1.0782834936571148e-07,0.29708266943364126,-2.6923203635909897e-08,0.07417731287465254,0.027861352023694805,0.07417731287465254,6.0181188106299865,0.07417731287465212,419.1182889571438,22.317837751840557,Train
