,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.50932952316174,-25.644125665739864,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.4240070277929,-20.84603461568355,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.5017657022381817e-07,0.30426212331592145,-5.208468723244694e-08,0.10552509960023057,-0.06676737802350471,0.10552509960023057,5.917939580117787,0.10552509960023038,390.8426792504222,21.164370310124696,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.573883964676456e-07,0.3156559677923819,5.458591438548362e-08,0.10947674681844059,0.06290497697467075,0.10947674681844059,6.047216711738688,0.10947674681844077,444.9191075727746,25.946096284647297,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,2.1974596301146762e-08,-0.22558929517233334,7.621295214077974e-09,-0.07823955404757608,0.11778772237885025,-0.07823955404757608,6.101704233765593,-0.07823955404757577,469.8902652754042,-57.88321571485733,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-8.848573551881404e-08,-0.5315886126154861,-3.0688887434167315e-08,-0.18436715251063973,-0.11119351080400618,-0.18436715251063973,5.872327777205464,-0.18436715251063962,373.37150298388,-79.08073149950502,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.5244543049480664e-07,-1.7540482697236208,-5.287158013737309e-08,-0.6083442669398853,-0.0420457823724865,-0.6083442669398853,5.941080282259709,-0.6083442669398851,400.0159222734099,-194.01239749313646,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-4.490866081152904e-07,0.33879723835786485,-1.5575356055867125e-07,0.11750267148722661,0.05645994581498047,0.11750267148722661,6.039190787069902,0.1175026714872267,441.35451810483295,29.510685752588927,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,3.299874359861332e-07,0.8256379831517726,1.1444722948312744e-07,0.2863502346473804,0.20588299131652374,0.2863502346473804,6.188218609194172,0.2863502346473803,512.4432257013934,134.99647156423157,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,5.5806144924739336e-08,0.7767054888383254,1.9354854091624384e-08,0.26937932062153974,-0.15902359161727547,0.26937932062153974,5.822916802883099,0.2693793206215398,355.32301093457414,86.11311577441023,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.173659001015088e-07,0.5601453379771085,7.538749157741342e-08,0.1942712814084477,-0.15235177281353038,0.1942712814084477,5.82919339830957,0.1942712814084473,357.5665398114615,54.44050974908538,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.572913787508355,1.0976788154530346,0.19869967326294838,0.38070024972997785,0.24036699994240904,0.38070024972997774,6.221516947688235,0.38070024972997807,529.827865558442,205.89900211733925,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.31756073661400164,1.243075964022902,-0.1101373644379664,0.4311273236529906,-0.1376410774099712,0.43112732365299067,5.843113646958582,0.43112732365299067,362.59277727820665,167.13061139366835,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.358110798673455,-0.8966806366147526,0.12420105823917059,-0.3109894601968635,0.20034755716701064,-0.3109894601968635,6.18070705815829,-0.3109894601968639,508.6009196129623,-155.4519938317123,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.24618360750416937,-0.37154828881193364,0.08538213504428713,-0.12886148875804837,0.018614809105469643,-0.12886148875804837,5.998579086719474,-0.12886148875804793,423.7496503644182,-70.60072458316819,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2902220344166487,0.022272735151741163,-0.10065567397687261,0.007724696618963134,-0.03775075158811625,0.007724696618963134,5.941818302648615,0.007724696618963023,400.3119894386875,-17.7340170265781,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5739427262226896,1.0850951863806388,-0.19905653286521954,0.3763359578597797,-0.08126881810766451,0.3763359578597797,5.897905012751792,0.37633595785978,383.07039781475316,146.65299085712184,Train
