,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,492.81373446203617,-21.94853060461429,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,400.41986765938145,-17.841895247272078,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,431.2177929285235,-19.210743367976647,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,492.81373446203617,-21.94853060461429,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,431.2177929285235,-19.210743367976647,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,308.0260434875527,-13.735272003177727,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.0023428564729887323,-1.7517055656960625,-0.0008125564890128503,-0.6075317633224525,-0.04285828598991921,-0.6075317633224525,5.940267778642276,-0.6075317633224522,396.7138235808215,-190.71029880054806,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.017402654485118994,0.3213941347861377,0.006035640676653642,0.1114668750570124,0.06249574224519467,0.11146687505701242,6.045226583500116,0.1114668750570127,440.72676636460005,30.138437492821822,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.2475299120105037,1.0731682251497123,-0.08584906439972206,0.37219941349433194,0.1200338124695722,0.37219941349433194,6.1023694303472205,0.3721994134943323,466.70341300545846,180.73628426016654,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.035957385416091475,0.7407481592283788,0.012470847951906009,0.25690849202448784,-0.14655276302022355,0.25690849202448784,5.835387631480151,0.25690849202448796,357.1144267996961,84.32169990928827,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.03650245579198749,0.5966480111349961,-0.01265989088987906,0.20693124768581836,-0.16501173909090103,0.20693124768581836,5.816533432032199,0.2069312476858185,350.4257192260536,61.58133033449326,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.13161377605814456,1.538978826903245,0.0456466834449761,0.5337532395479501,0.08731401012443675,0.5337532395479501,6.068463957870263,0.5337532395479503,451.1115265956841,284.61534108009715,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.25873046263989563,0.666784764769005,0.08973367286778557,0.23125628634723866,0.06222995989578077,0.23125628634723866,6.042984684264334,0.2312562863472385,439.73756871970284,89.98581995217216,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.2349485752172352,-0.7735184131585328,0.08148556754462656,-0.26827396950231946,0.1576320664724666,-0.2682739695023195,6.137991567463745,-0.2682739695023191,483.6643062589567,-130.51538047770669,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3050800808891869,-0.43044476219695116,0.10580878609215051,-0.14928813980591177,0.03904146015333303,-0.14928813980591177,6.019005737767338,-0.14928813980591205,429.29484921302753,-76.14592343177753,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.036549577752026,-0.23139972151288152,-0.01267623386899269,-0.08025474348891679,0.05022868851976367,-0.08025474348891679,6.029797742756495,-0.0802547434889167,433.9637414121174,-51.385769000008,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.08040281294396434,0.430749647213985,0.027885544055185948,0.1493938809393742,0.14567325881274099,0.1493938809393742,6.1248470896721985,0.14939388093937378,477.33533369361317,52.388054978261835,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.10662007835071177,-0.13737276680606386,-0.03697829445455165,-0.04764403384024691,-0.1481717745696704,-0.0476440338402469,5.830606832912513,-0.04764403384024707,355.4064398848492,-31.686591252036692,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.0771191329017934,-1.0959711776460335,0.02674668832207983,-0.38010800167852454,-0.015299041178826533,-0.38010800167852454,5.963084342926083,-0.38010800167852477,405.8926025035714,-141.03090816763392,Train
