,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.6392157874323,-11.774011930010431,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.1490285659593,-9.571056153849952,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,422.3123945996615,-10.305345039114627,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,482.6392157874323,-11.774011930010431,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,422.3123945996615,-10.305345039114627,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,301.6588830969485,-7.3681116125735,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.10143154832935583,-1.8194806591432713,-0.025326013496952463,-0.4542984159255918,-0.2032753076647063,-0.4542984159255918,5.787034431245416,-0.4542984159255914,333.1801368624649,-127.17661208219147,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.022777339257849763,0.05580414584389855,-0.005687177322738511,0.01393350071162671,0.15246764570332413,0.013933500711626717,6.142759957845502,0.013933500711626579,475.94715858929743,-5.081954731875555,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.18571400418701833,0.6923283153367072,0.04637014276210433,0.17286452338877717,0.3114294350785409,0.17286452338877717,6.301704320452775,0.17286452338877734,558.1121441684487,89.32755309717629,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.04339556095494325,0.34047812256023513,-0.010835253730762955,0.08501253968221185,0.017026125216135488,0.08501253968221185,6.007283583822427,0.08501253968221167,415.5178559389849,25.91827076999948,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.026289975639966087,0.9909785431550867,0.0065642326165658545,0.24743323327415295,-0.21420858539448334,0.24743323327415295,5.776031446443865,0.2474332332741529,329.5233127784115,82.4837367821354,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.357850856090315,2.7063973498718985,-0.0893502639022258,0.6757488862184204,-0.06375429387061217,0.6757488862184204,5.926468311199792,0.6757488862184209,383.18110133371505,352.5457663420662,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.07291552587037851,0.7775224613023083,0.01820596868278449,0.19413628869379027,0.08989950361532165,0.19413628869379027,6.080104681917782,0.19413628869379007,446.98082501152606,82.74256366034894,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.0856902170792158,-0.5683500366311415,0.02139562719932296,-0.14190891232356223,0.021438758750471,-0.1419089123235622,6.011626510284988,-0.1419089123235624,417.3306960239282,-64.18177024267823,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.11096097310909049,-0.21275679541917203,-0.027705375190279834,-0.053122342713907436,-0.06733038409124041,-0.053122342713907436,5.922839940675333,-0.053122342713907145,381.7896757798328,-28.640749998582805,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5730637365288177,0.3444066997318902,-0.14308585607721072,0.08599344946927424,-0.12660334820032637,0.08599344946927423,5.863549549798304,0.08599344946927445,359.7536437420184,22.82432867009095,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.19249179880718836,0.6473303175566427,0.04806246158063032,0.1616291639973054,0.12247633538357997,0.1616291639973054,6.112611806614267,0.1616291639973051,461.7826728898427,67.94071578203233,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1590320079282173,-0.12229563982393422,0.039708028178367286,-0.03053548009286379,-0.17661976529761325,-0.030535480092863776,5.813498279165129,-0.030535480092863665,342.1418873704092,-18.422038737596722,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.34724212100662166,-0.5706115038348175,-0.08670141379256567,-0.14247356848692116,-0.26465070796031953,-0.14247356848692116,5.72544990973448,-0.1424735684869214,313.2207165740821,-48.359022238144576,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.5873043853502636,0.863471964974244,-0.14664154333820187,0.2155966560637501,0.011513279687860783,0.2155966560637501,6.001596470614717,0.21559665606374967,413.1557947602832,87.13848624557619,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.021822150975108714,0.27088122987297536,0.005448680407929727,0.06763518645656491,0.2705079727243663,0.06763518645656491,6.260573736883279,0.06763518645656497,535.582049505982,23.570416314330487,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.309664446076229,-0.011744346867110012,0.07731880337059913,-0.002932396203827209,0.10518018231749757,-0.002932396203827209,6.095228519708466,-0.0029323962038274587,453.80750703611204,-12.371380327127667,Train
