,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.15392910822996586,-0.5100823089133656,0.05236578887203215,-0.17352703983713524,-0.0845695086995396,-0.17352703983713524,5.956489838909401,-0.17352703983713536,399.1766685831456,-75.45681995033311,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.14231061570217762,-1.4556231398676946,0.04841324517371817,-0.4951945405002828,0.039411221457290424,-0.4951945405002827,6.078170881747841,-0.49519454050028244,450.95705483716455,-186.09536050122705,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.01344985098728868,0.3805878339264422,-0.004575561212947656,0.12947377132128618,0.051259382385019314,0.12947377132128618,6.087719355357181,0.1294737713212859,455.2932238000827,45.00105720577665,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.2820449369369036,0.27496104624841083,-0.09595004992816748,0.0935401514466407,0.20050848623943224,0.09354015144664068,6.234668771893203,0.09354015144664096,527.5223289261346,31.630136894177895,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.1410637086391393,0.7133736732250275,0.0479890546307017,0.24268558161954956,-0.18225005645029213,0.24268558161954956,5.849610541885089,0.24268558161954967,358.6124141226396,82.82371258634475,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.10554688423029157,0.36351721335945547,-0.035906437185662214,0.12366644532034612,-0.20368435706975965,0.12366644532034612,5.825876553947232,0.12366644532034599,350.1778660838168,32.400106328292566,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.285333953319054,-1.4344038417817055,0.09706895420458951,-0.4879758584955538,0.14867525949177599,-0.4879758584955538,6.1759364831903785,-0.48797585849555425,497.374979884178,-203.084208399803,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.037288096696495465,0.04674769819977405,0.012685193992882999,0.015903295499676583,-0.017400152161871484,0.015903295499676583,6.007561384218341,0.01590329549967695,420.14519959342414,-8.138150032877263,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.1726663258266803,-0.7103025061116728,-0.05874008150583996,-0.2416407883994888,0.0019417384099315246,-0.2416407883994888,6.024603587471755,-0.2416407883994891,427.3839486010275,-103.664099968215,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.1223735613967003,0.3707598490310551,0.04163077505811711,0.126130347923416,0.010200948890280517,0.126130347923416,6.030563110633713,0.12613034792341615,429.9445350235129,40.92066883390896,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.37740410444012995,0.3606121508392287,-0.12839068503550832,0.12267815991842604,-0.11727595462545129,0.12267815991842604,5.900786519799592,0.12267815991842568,377.49497698647843,34.51207257406844,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.20049051290989706,-1.0114821844036719,0.06820570839792121,-0.3441003662359509,0.19805517709072346,-0.3441003662359509,6.213817964197377,-0.34410036623595097,516.6163062919483,-163.46738051069826,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.25040708290065306,0.8846575352578985,-0.0851870356816915,0.30095535696963827,-0.22212233325326325,0.30095535696963827,5.791340766535001,0.30095535696963793,338.25670024292356,103.17942646606082,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.12827127639532376,-0.026400350720801546,-0.043637143457159216,-0.008981246028708978,-0.052639167173586965,-0.008981246028708978,5.958524245296287,-0.008981246028708867,399.9916192429305,-17.413646830821108,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.145501246879979,-0.718647627267159,0.04949867937486782,-0.2444797501628926,0.1053336229728348,-0.2444797501628926,6.114197348124319,-0.2444797501628928,467.53632355440203,-114.38739777315203,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.3714209522523203,-0.24800893325157047,-0.12635525140077306,-0.08437119909528198,0.17010328476682665,-0.08437119909528198,6.17666732259992,-0.08437119909528157,497.7393450902149,-56.30321838123052,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.11033446743609254,0.8252220173582442,0.037535145194466574,0.2807357388764615,-0.19270396588652727,0.2807357388764615,5.811560384628177,0.2807357388764613,345.1861605973278,96.24996611165659,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.3590535172115472,-0.07077780059231759,-0.12214792180807411,-0.024078196809319066,-0.28992584169217156,-0.024078196809319052,5.7120388215041435,-0.02407819680931933,312.39209418686863,-18.101322702493633,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1066377106048435,-0.4056677462741266,0.03627752998469597,-0.13800581188222957,0.08788383527188245,-0.13800581188222957,6.087548811149808,-0.1380058118822296,455.2154122692415,-72.63743985713211,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.15108741427206063,-0.6699710365337748,-0.05139906108708144,-0.2279202566228755,-0.08148440724183592,-0.22792025662287552,5.915880881317699,-0.22792025662287507,383.2514528701758,-88.9606813858008,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.2638057610428042,1.6253997785986474,-0.08974518818984466,0.552951567234344,-0.029063368274073173,0.552951567234344,5.966002232967072,0.5529515672343441,403.0014694129846,273.8673050010779,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.06874309658681454,-0.10340885133309669,0.023386002320606326,-0.035179090807947205,-0.008043823847230267,-0.035179090807947205,5.984722090075525,-0.03517909080794723,410.63555071264534,-28.057578300535965,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.19312478391483223,0.9946082265789665,-0.06569993016091666,0.3383599437580659,-0.054585199750859625,0.3383599437580659,5.935881026853506,0.338359943758066,391.0139041774369,138.70948449443807,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.22688996593200406,-1.7996377568390785,0.07718664903474655,-0.6122263157659666,0.20703611772754882,-0.6122263157659666,6.1952026570135255,-0.6122263157659669,507.0698505261667,-242.2081561902292,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.08825470951257097,-1.4291008142714259,-0.030023739749036847,-0.48617179932715404,-0.1669590373206086,-0.48617179932715404,5.818907814646979,-0.4861717993271544,347.7391064964648,-141.73558171619135,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.21533659810512562,-0.3478780168686627,-0.07325626038155313,-0.11834608147894986,-0.08225828409798087,-0.11834608147894986,5.901308880551215,-0.11834608147894965,377.6927395543477,-53.972890921535225,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.23897898283568253,0.40122073647706447,-0.08129926239376568,0.13649296496963062,-0.02546431879579871,0.13649296496963062,5.955803158535008,0.13649296496963093,398.9019694445872,42.53415726439715,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.42442896234354255,0.8732790516839407,-0.14438826865710977,0.29708446292387025,0.15207026751048994,0.29708446292387025,6.1310380575229075,0.2970844629238698,475.4936228415992,142.51699727558832,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.08445260932433363,0.6815057377262006,-0.02873028734086658,0.23184429499541095,-0.25896939842186045,0.23184429499541098,5.717698704272167,0.23184429499541093,314.1708858279482,68.40708658416116,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2655956276069118,-0.08311658726678306,-0.09035409040257718,-0.02827578039413918,-0.2581320102866746,-0.028275780394139194,5.716236405088964,-0.02827578039413936,313.71034850277425,-19.419577018399252,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.01294984428159629,-0.4396076602332692,-0.004405461834825026,-0.14955197354818411,0.04720084345236145,-0.1495519735481841,6.01926957150961,-0.14955197354818406,425.10502509172363,-71.95609931047363,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1773777629257809,2.0050639160953674,-0.06034288505126667,0.6821111023934328,-0.09042823120602116,0.6821111023934328,5.879340809532837,0.6821111023934323,369.46430291291637,336.83354864958363,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11040166167563292,-0.1206668736145422,-0.03755800428461302,-0.0410501697840487,0.023123815631158465,-0.0410501697840487,5.9905931690516265,-0.04105016978404841,413.05940389455185,-30.481431482442474,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2431964421254289,0.020549504827535203,0.08273401755659882,0.006990822227176591,0.05130419138876222,0.006990822227176584,6.016473857490841,0.006990822227176174,423.9154209708961,-11.908371410349218,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.17300213026640865,0.5207782430794106,-0.05885432022647774,0.1771657345373702,-0.04773958981642071,0.1771657345373702,5.915130388967269,0.17716573453737006,382.96318327974654,58.47294342923783,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.31179259234709744,-1.803421280324002,0.10607002957698687,-0.6135134484875301,0.23591949826978914,-0.6135134484875302,6.196489789735089,-0.61351344848753,507.7242248986097,-242.8625305626722,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.09218182760699367,-0.2998727233612568,-0.03135972252300866,-0.1020149593575045,-0.16829502009458042,-0.10201495935750449,5.789975584052328,-0.10201495935750415,337.79386893510207,-43.50309745072707,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.10888324247056991,0.9032067156955407,-0.037041446887341685,0.30726568045371666,-0.04604347060376943,0.3072656804537167,5.90992744622475,0.3072656804537166,380.9706328796898,119.32364812616959,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.07329180050317108,-0.48419997503001133,0.024933444982129793,-0.16472202012880094,0.08076838858009677,-0.16472202012880094,6.034439618090227,-0.1647220201288011,431.61833688351,-78.46941110225998,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.19393745710485755,0.2715722102426088,-0.06597639686159584,0.09238728911382804,0.23048213930600386,0.09238728911382804,6.181853681497744,0.09238728911382843,500.33270556632476,29.390683105550238,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.13839859805790944,0.05011154248629199,0.04708239948521224,0.017047655794696456,-0.18315671159578162,0.01704765579469647,5.765915143277569,0.01704765579469658,329.73962203181253,-6.01977339900003,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.15995828587527727,-0.10763482606824765,-0.05441688010017514,-0.036616742875864396,-0.22219479998427258,-0.03661674287586439,5.724577367570689,-0.03661674287586436,316.34631367318735,-22.055542188812353,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.07192810463823951,1.1980633967895788,0.02446952356681188,0.4075742113562083,0.07607582885399836,0.4075742113562083,6.020548309090569,0.4075742113562084,425.6502501263202,192.3603699908673,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.01266195942043824,0.5170610048199069,0.004307525076584753,0.17590115166462728,-0.02577782107816973,0.17590115166462728,5.9163949718400115,0.17590115166462716,383.4490436857121,57.98708302327225,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.11530840503096629,-1.6876206379734378,0.039227249884417066,-0.5741187423250289,0.09990906980018854,-0.5741187423250289,6.03978217539998,-0.5741187423250285,433.9358102464024,-198.50320831769147,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.19080157556279298,-1.4855919250312015,0.06490958816863485,-0.505389747207249,0.033479762000798254,-0.505389747207249,5.9710531802822,-0.505389747207249,405.04722169444153,-169.6146197657306,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.25676611755987633,1.0527957684611622,-0.0873503423507416,0.35815500765613906,-0.07623561194068457,0.358155007656139,5.859038119022328,0.35815500765613884,362.0187192694464,138.27556173641295,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.04973502345277092,0.40403408010047254,0.016919566205648683,0.13745004813539397,0.14676903489845095,0.13745004813539397,6.079743078543073,0.13745004813539374,451.66817913755517,48.626101868304204,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.11578012361064927,0.08410333464793174,-0.03938772580631867,0.02861146612392374,-0.1763230233778904,0.028611466123923734,5.754351332948342,0.028611466123924068,325.9370403150262,-2.217191682213695,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.02567615060235595,-0.4266525597158045,0.008734877353286217,-0.14514472357243555,-0.0002671463631415301,-0.14514472357243555,5.9281075226447015,-0.1451447235724359,387.97839599684454,-64.25854736403204,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.03414112503960953,0.47963464324367977,0.01161461250725157,0.16316892076245723,0.06744955610521855,0.16316892076245723,5.993524537794672,0.16316892076245715,414.27494541868606,56.590258438735816,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.13478178421887765,0.4521743052510645,-0.04585198041722657,0.15382707321840708,0.25060655575037316,0.15382707321840705,6.174381850121437,0.15382707321840705,496.600791604994,62.551674215318485,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.20660262235577442,0.7699813106755087,0.07028501254309562,0.26194317120324184,-0.15995409853789821,0.26194317120324184,5.761521508514775,0.2619431712032423,328.28966056408206,83.71738899646482,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.0678648240237123,-1.1627910548752143,-0.02308721909409144,-0.3955747654362704,-0.19086513897818888,-0.39557476543627035,5.728310780756095,-0.3955747654362707,317.5333129857007,-111.52978820542728,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.24981085696103378,-1.3830053779590263,0.08498420307885791,-0.47049039953437966,0.1365905083660444,-0.47049039953437966,6.053466740781938,-0.47049039953437966,439.928628816142,-175.0669344802045,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.14706695500338807,-0.4306341870119351,-0.05003132418759016,-0.14649925006033546,-0.08011667034234464,-0.14649925006033543,5.83445987475516,-0.14649925006033548,353.20511169357485,-58.91434020919985,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.11309420368355638,0.4638863335763608,-0.038473991442190464,0.15781143725194294,0.02220782847358102,0.15781143725194294,5.934484686252696,0.1578114372519428,390.4669012370363,50.96922547194805,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.05247496708149346,0.26116652112572103,-0.01785167911939728,0.08884733409408688,-0.04928150528723387,0.08884733409408688,5.860695665173491,0.08884733409408696,362.62093851558745,19.95703389652192,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.22090172638043326,-0.17836850505670027,-0.07514948470839818,-0.06067992977172877,-0.06403475429834114,-0.06067992977172877,5.843642728843994,-0.060679929771728425,356.47270550881984,-32.75285687600734,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.08977048854890568,1.0651441546905127,0.030539398976236226,0.3623558569537938,0.16038886766903848,0.3623558569537938,6.065766663492983,0.36235585695379413,445.3855076691734,172.62511244801408,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.22838803807693564,0.7674924428322235,-0.07769628448030091,0.2610964728138953,-0.21463158205187266,0.2610964728138953,5.688446526453683,0.2610964728138949,305.0849900353862,77.49298237672315,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.21653551580492314,-0.8156514810635648,0.07366412522183233,-0.27747989799774625,0.06466210150540458,-0.27747989799774625,5.96544052269257,-0.277479897997746,402.77460135972484,-108.48382987534984,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.02300197846269736,1.9275127896891215,-0.007825139518232816,0.6557286594697025,0.04800980407973415,0.6557286594697025,5.94648853794851,0.6557286594697027,395.19432876737704,340.5325389084042,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.0450443216984624,-1.249282345592149,0.015323816704126051,-0.4249986003498468,0.31178235287172573,-0.4249986003498468,6.207961399422112,-0.4249986003498467,513.5937125129565,-189.87386388014397,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3662648069258827,1.083063898370704,0.12460116069848452,0.36845204970764195,-0.10563795038250932,0.368452049707642,5.788241408849487,0.368452049707642,337.20685015254315,133.65835370487872,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.19895806679490047,1.2821463698975561,-0.06768437912733397,0.43617875060246336,-0.2354622990114314,0.4361787506024634,5.656117372902175,0.4361787506024637,295.34776754952134,146.08835915946304,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6257393625891665,-1.089955077325603,0.21287289796619085,-0.3707963887763288,0.2644792032533773,-0.37079638877632876,6.153759187848594,-0.3707963887763288,486.4440282484291,-162.7241796156166,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.005816155066733497,1.5301247467651327,0.0019786221837688397,0.520539554593328,-0.028106723970985643,0.5205395545933281,5.858873573305842,0.520539554593328,361.95899100833594,226.62255196041406,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3815504849598561,0.7438258456086861,0.1298012596134803,0.25304523385215405,0.19048307952925178,0.25304523385215405,6.07516368948769,0.25304523385215383,449.5999746032216,109.5524912170909,Train
