,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2185342540813935,-1.5310354976048988,0.12647583217249728,-0.8860807174562749,0.08453230286489824,-0.8860807174562749,5.167977308642798,-0.8860807174562746,195.20193485738403,-123.82434849263794,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.12653693269156052,0.39243507810238776,-0.07323274756166931,0.22712024385061547,-0.20068291429337748,0.22712024385061547,4.894148028549287,0.22712024385061547,148.20409423515645,18.34360473945293,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.35386481836723965,0.028674657136821102,0.2047978591168459,0.01659534400629814,0.24844317388290416,0.01659534400629814,5.354660053790333,0.016595344006297807,235.47137245151453,-21.338605727881713,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.3232853213324284,0.42831158625491184,-0.18710009658002325,0.24788363054762208,0.005768950276815121,0.24788363054762208,5.123371767249009,0.24788363054762197,186.64255828000017,27.49020844363264,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.5344634973247255,0.5991025795056526,-0.30931862775522323,0.346728240010583,-0.3544487216476385,0.346728240010583,4.77454003238932,0.34672824001058267,131.38404530294943,35.163653671659944,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2657269848923074,-0.8050207809649318,0.1537884378182004,-0.46590258180199046,-0.10835339210612899,-0.46590258180199046,5.032021298995594,-0.4659025818019904,170.26094698407178,-75.09082674481397,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.3569545070006004,-1.7562377398434943,0.20658600415022205,-1.0164156213090607,0.1465515843290969,-1.0164156213090607,5.298312212495584,-1.0164156213090605,222.51517583894412,-151.13758947419802,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-4.532238369399156,-3.2942103330975776,-2.6230149675317445,-1.9065111553385035,-3.2566354098927484,-1.906511155338504,1.906511155338504,-1.906511155338504,6.5208431706783845,-6.5208431706783845,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.1469743519535514,2.2301166670746784,-1.2425528847079401,1.2906711695868682,-1.0939482740862538,1.2906711695868682,4.080584228209762,1.2906711695868687,65.13851985325734,148.9942468703755,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.7983653687454209,2.0603831962328782,-1.0407968193286665,1.1924385970207045,-0.9022060468490153,1.1924385970207045,4.283712392511767,1.192438597020704,80.03486487424634,157.89042809450365,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.4052760704470495,1.665158105968281,-0.8132979481362693,0.9637036447049555,-0.3495813815736165,0.9637036447049555,4.847722994851929,0.9637036447049558,141.4356181202473,191.65977982897144,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.08834967047400971,0.5200612058546106,-0.05113202112106633,0.3009833587305549,0.14810077617391057,0.3009833587305548,5.35679108966422,0.30098335873055504,235.9758387563408,49.53450670264357,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.6144087519475907,-0.977298853956161,0.3555866265601298,-0.5656078327624399,0.31364309725253076,-0.5656078327624399,5.533719347807605,-0.5656078327624394,281.8414371617272,-139.086264432235,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5626143226679117,-0.8578972415779023,-0.32561080619007865,-0.496504623511529,-0.4530609729217868,-0.496504623511529,4.778401214698053,-0.49650462351152935,131.89619234689619,-60.51860598215009,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.06513667050099092,0.08132128137356734,0.03769758952063526,0.047064368825332964,0.08134290428669352,0.047064368825332964,5.324191028971298,0.047064368825332714,228.37497941605645,-14.242212692423635,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.2536355959515147,0.46785317919058417,-0.14679059446025017,0.27076817051590846,0.0460784523965882,0.27076817051590846,5.300312514145957,0.2707681705159084,222.9627210775711,38.75511339508515,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.3231861581770713,0.7649362021447608,-0.18704270629744554,0.4427037909081979,-0.2321728001898608,0.44270379090819784,5.033447198624273,0.44270379090819745,170.50532209056536,67.41997087818464,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.24599547512544873,0.4298484274710742,-0.14236890485631637,0.24877307130165022,-0.40451073478064575,0.24877307130165022,4.8724952010982525,0.24877307130164983,145.00812943159423,21.539569543015148,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.8516858956344382,1.8960847534214509,-1.0716558626329384,1.097351525355128,-1.1316902824540636,1.097351525355128,4.1567015904895985,1.097351525355128,70.36936321150196,119.97087726701366,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,1.1172696189385036,-0.3308954920717696,0.646615357442618,-0.19150445269013894,0.0129949150816141,-0.19150445269013894,5.312772725090041,-0.19150445269013883,225.7708021359171,-59.22310316130773,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.7743818848161366,-0.5820482513784235,0.44817044226370867,-0.3368581152967211,0.596775052885395,-0.33685811529672116,5.907938799958586,-0.33685811529672094,410.21076778959963,-148.49293331694338,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.7121407281305151,-0.6862044242725587,0.41214861987122997,-0.397138086956367,0.5507393923508812,-0.397138086956367,5.873289076488838,-0.39713808695636743,396.2064523344779,-158.2811593657279,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.9479497977836042,-0.805283163038176,0.5486221829909447,-0.46605443438546856,1.0123387495535976,-0.4660544343854687,6.346274370756318,-0.4660544343854687,636.4280901175447,-279.5401506644197,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.41690139683151073,0.6589575076259571,0.24128002870663567,0.38136904209198563,0.44051282600161257,0.38136904209198563,5.785834384269099,0.3813690420919853,362.9445367158939,112.90604922160611,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.24031721441269993,0.20256568229422145,0.13908263400621057,0.11723408463100371,0.09713910469861153,0.11723408463100371,5.453846600030862,0.11723408463100338,260.1287811832844,1.5890532893718614,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7084775579612614,-0.3015499743931713,0.4100285746751425,-0.1745208508079778,0.2825784079434343,-0.1745208508079778,5.650671840340449,-0.17452085080797808,316.9324505108559,-79.00715754210592,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9965439043191617,-0.3256071987954917,0.576745829275131,-0.18844387394608375,0.6203911440411892,-0.18844387394608375,5.999870513502969,-0.18844387394608386,449.80623525429706,-116.71083730507831,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4318432228357237,-0.303911295782953,0.2499275512014645,-0.17588745619007098,0.44279659805830285,-0.17588745619007096,5.833661904584846,-0.17588745619007096,380.7740741371412,-95.26372867815684,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.18864163366702114,0.21306382810514637,-0.10917559675349427,0.1233098448512318,-0.15430569064590954,0.12330984485123181,5.247945552945399,0.12330984485123153,211.53626933918886,2.59649738444395,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4358053469169959,0.28918508326141723,0.25222061478756463,0.16736471914255718,-0.00992121513676475,0.16736471914255718,5.403715965519308,0.16736471914255713,247.36093361701782,14.356900855638429,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.072028875774923,0.4281297831624544,-0.041686425967298525,0.247778412729451,-0.10172084578842366,0.247778412729451,5.323302271932414,0.2477784127294509,228.17121135212003,33.546623120536225,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.9133266350651408,0.7018208834302604,0.5285841649892885,0.4061760507111133,-0.10503627737171539,0.4061760507111133,5.331372777413887,0.40617605071111296,230.0282222986553,79.27466466423533,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.6847199643040774,-0.4408319406999873,0.3962789616415296,-0.2551297359885831,0.5448835722632159,-0.25512973598858313,5.992678564113583,-0.25512973598858313,446.5756905078364,-137.27280354494576,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.2815938483142906,-1.1049315535020998,0.16297132204702822,-0.6394747510419085,0.3015620945266795,-0.6394747510419085,5.760743023441811,-0.6394747510419085,353.92628624713836,-187.378587272529,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3889110798953389,-1.016479526965635,0.22508074387527116,-0.5882834917559543,0.6887973104379239,-0.5882834917559543,6.159364176417819,-0.5882834917559538,527.758220093669,-266.0403856210128,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.7956609650127757,0.260140743745084,-0.4604856254694173,0.15055542292641055,-0.2612528281744404,0.15055542292641055,5.22069997487022,0.150555422926411,205.8237693726242,8.3089973510086,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.6526025068684751,-0.18245064239909714,-0.3776911106270171,-0.10559258512964276,-0.41963463993461614,-0.10559258512964276,5.073704100174809,-0.10559258512964309,177.55045105940417,-34.79527832991198,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.4108934381029692,-0.03145298737470803,-0.23780294643848335,-0.018203291604096145,-0.3652531131701915,-0.018203291604096172,5.1394715640039985,-0.018203291604096172,189.6880151668854,-23.140316192276032,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.8102181010957873,-0.5246947345448231,-0.46891051019921093,-0.3036649950692293,-0.42526519543315267,-0.3036649950692293,5.090845418805801,-0.30366499506922917,180.6374230324437,-61.67477654806871,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5792154337119968,0.47106583713526495,-0.33521863331591994,0.27262748355013766,-0.14234958645908158,0.27262748355013766,5.385146964844638,0.27262748355013766,242.79167385915878,42.7186715998256,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.7066029049516991,0.6761899016603866,-0.40894362668648176,0.39134222174288424,-0.45407372057889706,0.39134222174288424,5.084808767789586,0.39134222174288436,179.54424418742803,58.381048781321965,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.6783222594818583,0.39001216456848037,-0.3925763153685898,0.2257179922595729,-0.6547181452929192,0.2257179922595729,4.89555028014033,0.22571799225957268,148.4134626729934,18.13423630161597,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4224905577570133,1.37848342546902,-0.8232607643414563,0.7977918111970393,-0.8832951841625815,0.7977918111970393,4.678359178335431,0.7977918111970395,119.2443928068358,118.6809001619142,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.7761968437931707,-0.03003960466923694,0.44922084256797323,-0.017385301973115497,-0.18439959979303067,-0.017385301973115497,5.388640699769747,-0.01738530197311583,243.64490696182315,-29.51214023819034,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.17567723922197243,-0.3057107856000606,0.10167250492497326,-0.17692890377942627,0.25027711554665955,-0.17692890377942627,5.834703352174202,-0.1769289037794266,381.1718789367993,-95.66153347781494,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.45533618195769066,-0.44990049551683287,0.2635240080481727,-0.2603781260951303,0.40211478052782396,-0.2603781260951303,5.99792695422013,-0.2603781260951301,448.9309175025151,-139.6280305396245,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.6696397731807394,-0.5032649837309665,0.3875513608831876,-0.29126261184182783,0.8512679274458403,-0.2912626118418278,6.4584660382029115,-0.29126261184182756,712.1081830597939,-236.25759712229387,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6258067376404233,0.03545131864329376,-0.3621831655404871,0.020517309956145258,-0.16295036824551018,0.020517309956145258,5.455633679576326,0.02051730995614509,260.59585631276764,-22.670563344017637,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.09770353704208684,0.3560593002858859,-0.05654553427121729,0.20606790681721648,-0.09848906357881633,0.20606790681721648,5.531480921307783,0.20606790681721687,281.2090254611523,28.09386150173833,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.03814633364542824,-0.10338179733634159,0.02207703919193529,-0.05983180487912135,-0.10537312753977288,-0.05983180487912135,5.535982794411592,-0.05983180487912154,282.48235872437465,-44.55706575562465,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.22700630242390013,-0.29372421204855564,0.13137899652459498,-0.16999172191200698,0.17502431129065324,-0.16999172191200698,5.8277661703067825,-0.16999172191200707,378.52985779406896,-93.01951233508458,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.2678876428204581,-0.11654828980002807,0.1550389100183214,-0.06745186013378837,0.34790795687515974,-0.06745186013378834,6.012035752956054,-0.06745186013378834,455.32389483031926,-74.64341387328801,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.18229643261413195,0.36746433553522184,-0.10550333682866314,0.21266852570041997,-0.1506334307210784,0.21266852570041997,5.52488030242458,0.21266852570041994,279.35240540018964,29.950481562700986,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13477865912499185,0.04233320009831451,-0.0780026140230528,0.024500171533589507,-0.3401444439473822,0.02450017153358952,5.346755226263041,0.024500171533589743,233.6094757186595,-19.476708995026684,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9379875344788469,0.4766525526612893,-0.5428565626442075,0.2758607729867757,-0.6028909824653326,0.2758607729867757,5.095394624809855,0.2758607729867757,181.4656114594476,32.667155264185226,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.44426462492978536,0.06581109056464585,0.25711638836202483,0.0380879074556571,-0.37650405399897907,0.0380879074556571,5.333167490340974,0.038087907455657266,230.44322392873852,-16.310457205105706,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.21493870450901695,-0.0854833012899433,0.1243949221284617,-0.0494731213325994,0.272999532750148,-0.0494731213325994,5.9940570141548655,-0.049473121332599845,447.1930766571162,-66.51259570008494,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.33708973397245945,-0.3212179267707588,0.19508934560480173,-0.1859036001830846,0.33368011808445297,-0.1859036001830846,6.066123536553934,-0.18590360018308427,480.6851267864418,-123.7971873333168,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.57708072924708,-0.4824330294706452,0.33398318157963447,-0.27920620099709026,0.7976997481422873,-0.27920620099709026,6.541529103676534,-0.27920620099709037,773.8707209604534,-250.43505201514085,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.443266226489169,-0.21914420009143765,-0.2565385692272285,-0.1268288360048937,-0.057305771932251615,-0.1268288360048937,5.697909520666759,-0.12682883600489347,332.3112108844701,-70.59337641181384,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.20388355786755746,0.226157797481854,-0.1179967998883354,0.1308879276571588,-0.15994032919593443,0.1308879276571588,5.606660900467841,0.13088792765715862,303.2433883233511,6.059498639539527,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.47800951213318776,0.498854670722662,0.2766461078952738,0.2887101606930996,0.1491959411635656,0.2887101606930996,5.927183107892105,0.28871016069309974,418.20086983400324,81.44222708982488,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.05976465042913426,-0.36256408368329224,0.03458855422595613,-0.20983252439054395,0.0782338689920144,-0.20983252439054395,5.867606972785319,-0.2098325243905439,393.95588411681615,-108.44553865783178,Train
