,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7059937518930085,1.0017852518570072,0.8538895018750079,-0.07185887176583483,0.12642939803148312,-0.07576211384245946,0.1179003708108114,-0.07576211384245946,10.076215109142753,-0.07576211384246001,23765.303994058508,-1729.8664940585077,0.10466978662467065,0.1481890094382956,0.09614075940399892,0.13965998221762388,10.05445549773594,10.097974720549566,23253.7443088623,24288.117009243742,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.595707723321645,0.8914992232856438,0.7436034733036444,0.00969810152594408,0.11020323111589855,-0.016111459812922252,0.12055077638642317,-0.016111459812922252,10.07657917984466,-0.01611145981292239,23773.958184308347,-375.503106183347,0.08844361970908607,0.13196284252271104,0.09879116497961068,0.14231038779323565,10.054819568437848,10.098338791251473,23262.212221311394,24296.961575047964,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.596267314756841,0.8920588147208398,0.7441630647388404,0.005897248458134108,0.11028556270539945,0.03203536014665702,0.07469029130054755,0.03203536014665703,10.02843235988508,0.032035360146657865,22656.389130648342,742.065947476658,0.08852595129858697,0.13204517411221192,0.05293067989373507,0.09644990270736004,10.00667274847827,10.050191971291893,22168.698370909715,23154.808149885866,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6430893379272643,0.9388808378912631,0.7909850879092637,-0.01633688131659794,0.1171743950727473,0.0913718975506308,0.0705804574226212,0.0913718975506308,10.022036191133452,0.09137189755062991,22511.931127672495,2158.6723879525052,0.09541478366593481,0.13893400647955975,0.048820846015808717,0.09234006882943366,10.00027657972664,10.043795802540263,22027.349765614883,23007.172348455388,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7872912335322377,1.0830827334962365,0.9351869835142371,-0.06693463208969463,0.13839053693532188,0.17321838538776302,0.05001650502071606,0.17321838538776305,9.999185903857843,0.1732183853877629,22003.337073508425,4166.5848014915755,0.1166309255285094,0.16015014834213437,0.028256893613903572,0.07177611642752854,9.97742629245103,10.020945515264655,21529.702984291638,22487.390202485873,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7315764169693294,1.027367916933328,0.8794721669513288,-0.011694985223216103,0.13019332533080802,0.09476602016936025,0.13422085757864283,0.09476602016936025,10.081103921542066,0.09476602016935942,23881.777472221656,2379.0135434033436,0.10843371392399555,0.15195293673762048,0.11246124617183037,0.15598046898545528,10.059344310135254,10.102863532948877,23367.710744456366,24407.15268009456,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.681358140109853,0.9771496400738517,0.8292538900918524,0.01564751348849458,0.1228048088243166,-0.030955509710867288,0.040391678570367004,-0.030955509710867288,9.984988407660087,-0.0309555097108678,21693.13781847112,-657.2452403461211,0.10104519741750412,0.1445644202311291,0.01863206716355452,0.06215128997717949,9.963228796253274,10.0067480190669,21226.18063759038,22170.367159960417,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6731651054695792,0.968956605433578,0.8210608554515786,0.011408124195162461,0.12159938371888518,-0.048118182829169076,-0.028148166892217386,-0.048118182829169076,9.914162227323798,-0.04811818282916924,20209.775385351524,-945.8046822265242,0.0998397723120727,0.14335899512569766,-0.04990777829902987,-0.006388555485404901,9.892402615916986,9.93592183873061,19774.746956181956,20654.373603950793,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7722407881239224,1.0680322880879212,0.9201365381059218,-0.03457708465070952,0.13617619444323373,-0.07599660450017312,0.18668513060708017,-0.07599660450017312,10.126709189949391,-0.07599660450017254,24996.176030935894,-1824.8908746858942,0.11441658303642124,0.1579358058500462,0.16492551920026768,0.20844474201389265,10.104949578542579,10.148468801356204,24458.12234348089,25546.065865515,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6353876696611565,0.9311791696251552,0.7832834196431558,0.037392114205895055,0.11604126373749876,-0.04549094244067839,0.20444911793544926,-0.04549094244067839,10.142186842404056,-0.04549094244067753,25386.083274550623,-1124.3840558006232,0.09428165233068628,0.13780087514431122,0.18268950652863677,0.22620872934226172,10.120427230997246,10.163946453810869,24839.636997871476,25944.550319188467,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39072160270705847,0.6865131026710573,0.5386173526890579,0.11925658596714805,0.08004402553422171,0.0049003406386968484,0.29103922283036365,0.004900340638696821,10.226490612425268,0.004900340638696932,27619.114187393694,140.995187606306,0.05828441412740923,0.10180363694103421,0.26927961142355117,0.31279883423717614,10.204731001018455,10.24825022383208,27024.60286067168,28226.70362080672,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3626264296834253,0.6584179296474241,0.5105221796654247,0.0721456531526471,0.07591043787212984,-0.062265505407402194,0.15399325769303743,-0.062265505407402194,10.087158312414239,-0.062265505407403055,24026.811746217074,-1446.167214967074,0.054150826465317346,0.09767004927894232,0.13223364628622494,0.1757528690998499,10.065398701007426,10.10891792382105,23509.623216779702,24555.37742939955,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4699961049061192,0.765787604870118,0.6178918548881186,-0.008530973093278882,0.09170752744370873,-0.017736495583227582,0.08317850022303701,-0.017736495583227582,10.014057220070532,-0.017736495583227097,22333.015830855256,-388.44551835525635,0.06994791603689625,0.11346713885052122,0.06141888881622452,0.10493811162984949,9.99229760866372,10.035816831477344,21852.28554521826,22824.3212589371,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.41121983948899676,0.7070113394529955,0.5591155894709962,0.01832300034898815,0.08305989087825016,0.14518310124071487,0.09340743614877478,0.14518310124071487,10.021999821122566,0.14518310124071476,22511.11234701193,3522.508746738069,0.06130027947143768,0.10481950228506265,0.0716478247419623,0.11516704755558727,10.000240209715754,10.043759432529379,22026.548608863242,23006.335556193826,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4429711742066792,0.738762674170678,0.5908669241886786,-0.0030039100444844147,0.08773140243411634,0.015806209068401522,0.05213613102926445,0.01580620906840153,9.978442181129353,0.015806209068401245,21551.58689561651,347.54982313348955,0.06597179102730384,0.10949101384092882,0.03037651962245195,0.07389574243607694,9.95668256972254,10.000201792536165,21087.676538741423,22025.702388827238,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.456995776217613,0.7527872761816118,0.6048915261996124,-0.007696735662968357,0.0897948146006611,-0.041665362989907556,0.04320087695053501,-0.041665362989907556,9.96722059217692,-0.04166536298990842,21311.08455754951,-865.8326044245114,0.06803520319384862,0.11155442600747359,0.021441265543722526,0.0649604883573475,9.945460980770108,9.988980203583731,20852.350912222893,21779.90946150596,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5318208005412657,0.8276123005052645,0.6797165505232651,-0.03415385825971895,0.10080367356372218,0.002441477815097584,0.01242964164911635,0.002441477815097584,9.934163022001798,0.0024414778150969596,20618.07651663536,54.34535836464056,0.07904406215690969,0.12256328497053467,-0.009329969757696135,0.03418925305592885,9.912403410594985,9.95592263340861,20174.259577555415,21071.656575473797,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5996295785862849,0.8954210785502836,0.7475253285682842,-0.045013168763513134,0.11078024598321361,0.024269308064876996,0.11480777823104843,0.024269308064876982,10.034254823710025,0.024269308064877038,22788.695760735,564.3257236399986,0.08902063457640112,0.13253985739002608,0.09304816682423594,0.1365673896378609,10.012495212303213,10.056014435116838,22298.15715649963,23290.025271575334,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6042980711557944,0.9000895711197932,0.7521938211377938,-0.02448210901692438,0.11146711213170322,-0.0896492170191597,0.029053981877753626,-0.0896492170191597,9.946214692483027,-0.08964921701915962,20868.07425174729,-1785.83987674729,0.08970750072489074,0.1332267235385157,0.007294370470941142,0.0508135932845661,9.924455081076214,9.96797430388984,20418.876216696106,21327.153780327255,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4934317121447266,0.7892232121087254,0.641327462126726,0.033082049815121195,0.0951555623375907,-0.018104996405811646,-0.05459198827351186,-0.018104996405811646,9.860282387458058,-0.0181049964058122,19149.6385024246,-340.00568992460103,0.07339595093077822,0.11691517374440319,-0.07635159968032434,-0.032832376866699375,9.838522776051246,9.882041998864871,18737.429073223666,19570.915746908136,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.46966464440798694,0.7654561443719857,0.6175603943899863,0.02710812752121916,0.0916587603112053,-0.006005813626862991,0.14216769647505173,-0.006005813626862977,10.054755737332918,-0.006005813626863699,23260.727352162015,-134.87578966201545,0.0698991489043928,0.11341837171801779,0.12040808506823925,0.16392730788186421,10.032996125926106,10.076515348739731,22760.02846669935,23772.440650891214,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5168487555448193,0.8126402555088181,0.6647445055268187,-0.005864390784769857,0.09860086597034891,0.06462251909900317,0.1870087201682994,0.06462251909900318,10.097310426152461,0.06462251909900374,24271.987242953728,1625.3330695462719,0.07684125456353642,0.12036047737716139,0.1652491087614869,0.20876833157511188,10.075550814745649,10.119070037559274,23749.52141419545,24805.946315900615,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36945692592776724,0.665248425891766,0.5173526759097666,0.056267459570549905,0.07691539537774215,0.02889703426253233,0.2879105926738841,0.028897034262532317,10.195925963784342,0.028897034262532983,26787.685982826948,790.687064048052,0.05515578397092966,0.09867500678455464,0.2661509812670716,0.30967020408069657,10.17416635237753,10.217685575191155,26211.070798083834,27376.98559352929,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.26858099802901725,0.5643724979930159,0.4164767480110166,0.07019201611905285,0.06207371810408422,0.052680481136104816,0.1401565379249918,0.05268048113610482,10.045885574161746,0.052680481136105684,23055.304449123756,1251.828363376244,0.04031410669727174,0.0838333295108967,0.11839692651817933,0.1619161493318043,10.024125962754935,10.067645185568558,22559.02720514298,23562.498838755757,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2907913712920519,0.5865828712560506,0.43868712127405124,0.026084342200871857,0.06534148672801501,0.07663677638546482,0.05681245950734329,0.07663677638546482,9.960255160870394,0.07663677638546496,21163.15249996164,1690.0955469133587,0.04358187532120254,0.0871010981348275,0.03505284810053082,0.07857207091415577,9.938495549463582,9.982014772277207,20707.603029878635,21628.723182938316,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08983106221964673,0.38562256218364543,0.2377268122016461,0.09368008266234723,0.035774590896723774,0.019629952238423537,0.04612213616724839,0.019629952238423537,9.947278502656596,0.019629952238423343,20890.286798120866,418.20929562913443,0.01401497948991129,0.05753420230353626,0.024362524760435905,0.06788174757406087,9.925518891249784,9.969038114063409,20440.610647362962,21349.854960034285,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.021673593547231557,0.27411790641676714,0.1262221564347678,0.09333394828296207,0.019369129753770222,0.05176048320438481,-0.01622614165108167,0.051760483204384825,9.88264388996456,0.051760483204384755,19582.699454698755,1044.2888265512447,-0.0023904816530422616,0.0411287411605827,-0.03798575305789415,0.0055334697557308105,9.860884278557748,9.904403501371373,19161.168570867285,20013.503207901278,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24253553881245557,0.05325596115154316,-0.0946397888304562,0.13586682399868177,-0.01312585474787295,-0.021614461289740233,-0.059719792397999044,-0.021614461289740233,9.83686390434394,-0.021614461289740206,18706.370191866965,-396.5108168669649,-0.03488546615468543,0.008633756658939533,-0.08147940380481153,-0.03796018099118656,9.815104292937127,9.858623515750752,18303.701926385176,19117.89638536518,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4067542124688067,-0.11096271250480796,-0.25885846248680733,0.13522544627363753,-0.03728702587645014,0.03161374932858286,-0.12566105779105596,0.03161374932858285,9.768636304077178,0.031613749328583296,17472.579090959032,564.6767684159677,-0.059046637283262635,-0.015527414469637664,-0.14742066919786845,-0.10390144638424349,9.746876692670366,9.790395915483991,17096.46765936005,17856.964251264388,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5751972096056078,-0.27940570964160905,-0.42730145962360844,0.1356488171987319,-0.062069713427253495,0.04844883301789532,-0.05804218117941867,0.04844883301789532,9.833968845815113,0.048448833017895154,18652.289581279976,929.7182312200239,-0.08382932483406598,-0.040310102020441003,-0.07980179258623116,-0.03628256977260618,9.8122092344083,9.855728457221925,18250.785378167082,19062.626105274216,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8638305571509768,-0.568039057186978,-0.7159348071689774,0.1847677573499642,-0.10453577132546286,-0.03425200208926661,-0.18694890157941246,-0.0342520020892666,9.702775790541414,-0.03425200208926604,16358.838513572186,-547.8433963846855,-0.12629538273227536,-0.08277615991865037,-0.20870851298622495,-0.16518929017259998,9.681016179134602,9.724535401948227,16006.699878891925,16718.72352149611,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9651497876778502,-0.6693582877138514,-0.8172540376958508,0.13422520416254768,-0.11944267084468739,0.024075358166185654,-0.26919022145578997,0.024075358166185667,9.618248135791333,0.024075358166186334,15032.8121184493,369.2777253007007,-0.1412022822514999,-0.0976830594378749,-0.29094983286260245,-0.24743061004897748,9.59648852438452,9.640007747198146,14709.215643518426,15363.527093959996,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1877964468965474,-0.8920049469325487,-1.0399006969145481,0.1562164001052545,-0.15220023680728953,0.02681435608984714,-0.10169130064344309,0.02681435608984714,9.783460721729977,0.02681435608984728,17733.544274531745,485.44791296825497,-0.17395984821410201,-0.13044062540047704,-0.12345091205025557,-0.0799316892366306,9.761701110323164,9.80522033313679,17351.815677251925,18123.670167368167,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.388062427269574,-1.0922709273055755,-1.2401666772875748,0.15978478499061954,-0.18166497741986143,0.02066651354201865,-0.09325712322191093,0.02066651354201865,9.789608564277806,0.020666513542018095,17842.90929539046,376.0828921095417,-0.2034245888266739,-0.15990536601304897,-0.11501673462872342,-0.07149751181509847,9.767848952870994,9.811368175684619,17458.826662091582,18235.441008514517,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.62611929452473,-1.3303277945607315,-1.4782235445427307,0.17624301747844484,-0.2166898170438926,0.05951964029068316,-0.005694619747750679,0.05951964029068316,9.874884732878263,0.059519640290682574,19431.334446142308,1195.6538351076924,-0.23844942845070508,-0.19493020563708013,-0.027454231154563163,0.016064991659061778,9.85312512147145,9.896644344285075,19013.061630378397,19858.808460040953,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8732959594189704,-1.5775044594549719,-1.7254002094369711,0.18850990382943644,-0.25305643459433064,0.007402566625606066,-0.17497361477342305,0.007402566625606066,9.703319402978886,0.0074025666256059,16367.73434298588,124.76956326412073,-0.2748160460011431,-0.2312968231875182,-0.19673322618023553,-0.15321400336661062,9.681559791572074,9.725079014385699,16015.404229323629,16727.815042061426,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9934044320512965,-1.697612932087298,-1.8455086820692972,0.14300421091524917,-0.27072775842522695,0.08035791374141427,-0.2792567856458987,0.08035791374141427,9.596749897232707,0.08035791374141432,14713.06099699221,1234.2358780077902,-0.29248736983203943,-0.2489681470184145,-0.30101639705271116,-0.25749717423908625,9.574990285825894,9.61850950863952,14396.347030299665,15036.742062309731,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1791897934529993,-1.8833982934890008,-2.031294043471,0.14588652382079692,-0.29806199399093664,0.04444911780535393,-0.287714448720412,0.04444911780535393,9.58600589928449,0.04444911780535321,14555.819370264328,664.5351219231725,-0.3198216053977491,-0.27630238258412415,-0.3094740601272245,-0.26595483731359953,9.564246287877678,9.607765510691303,14242.489963370763,14876.041421971539,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0602690218576867,-1.7644775218936881,-1.9123732718756874,0.024895363690029093,-0.2805654142824105,-0.07251194438729514,-0.3161606856872624,-0.07251194438729514,9.555273327443937,-0.07251194438729591,14115.255380608995,-984.8598727964945,-0.3023250256892229,-0.258805802875598,-0.33792029709407484,-0.2944010742804499,9.533513716037124,9.57703293885075,13811.408928065977,14425.785871193732,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0232883578497725,-1.7274968578857737,-1.875392607867773,-0.004739352983022416,-0.27512452177213853,-0.08918584877907754,-0.3217184594222646,-0.08918584877907754,9.54742921883523,-0.08918584877907776,14004.95909382559,-1192.6006953880897,-0.296884133178951,-0.25336491036532605,-0.3434780708290771,-0.29995884801545214,9.525669607428418,9.569188830242043,13703.486722408496,14313.063278062005,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1059836506096876,-1.810192150645689,-1.9580879006276883,0.03102997447806577,-0.2872913178825566,-0.10650952355488841,-0.3756653497971624,-0.10650952355488841,9.491195993586627,-0.10650952355488918,13239.094174517766,-1335.414487017766,-0.30905092928936906,-0.2655317064757441,-0.39742496120397486,-0.3539057383903499,9.469436382179815,9.51295560499344,12954.106722973862,13530.350802323528,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8707318392304562,-1.5749403392664576,-1.7228360892484569,-0.07917552142141049,-0.2526791806238195,-0.15413995101544836,-0.2486516483759847,-0.15413995101544836,9.6159233601341,-0.15413995101544842,14997.902472271411,-2140.110480083911,-0.274438792030632,-0.23091956921700704,-0.2704112597827972,-0.22689203696917223,9.594163748727288,9.637682971540913,14675.057412773645,15327.849502653497,Train
