,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5212.492172896048,-135.25437992729803,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,1.4691585030092517e-06,0.7005605156759181,9.77814141465435e-07,0.4662655375687506,-0.2575935967452579,0.4662655375687506,8.112355373075781,0.46626553756875033,3423.2609756056354,1892.5046493943646,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,1.4258424492566322e-06,0.3838601954407133,9.489846790044572e-07,0.2554822550992969,-0.11291844785635687,0.2554822550992969,8.259181441189765,0.255482255099297,3964.8164296190575,1021.5531992871925,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.356906461320309e-06,0.3650064697712905,9.031035955666463e-07,0.2429339565044987,0.0414637261300584,0.24293395650449873,8.415714534401262,0.24293395650449945,4636.821892059414,1121.9242016905864,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.5038971472039296e-06,0.4710840889388144,1.0009348173348328e-06,0.31353504951277117,-0.08600344265847375,0.31353504951277117,8.290398284837815,0.31353504951277067,4090.569292850544,1361.4980899619559,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.6046997155108286e-06,0.4140572737488794,1.0680250438723354e-06,0.2755802432606453,-0.08194260525301204,0.2755802432606453,8.296610041468359,0.2755802432606451,4116.06422772136,1165.62571368489,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.505797010821909e-06,0.22839902092690292,1.002199291868185e-06,0.152013409105579,0.17780758396896248,0.152013409105579,8.558511149915416,0.1520134091055798,5348.705173998303,716.7196306891974,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.35295954103333e-06,0.15540619116289733,9.004766805918939e-07,0.1034322512369522,0.201513671001179,0.10343225123695221,8.584368156172715,0.10343225123695277,5488.836413950455,440.2866329245453,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,8.655149518893747e-07,-0.05640690508072804,5.760527253352933e-07,-0.03754221845443243,0.3593096183180657,-0.03754221845443245,8.744315022714686,-0.03754221845443162,6441.040414759921,-398.3324069474211,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.2493876845842565e-06,0.4964571670645072,8.315433247380782e-07,0.33042237280223113,0.02064437944276522,0.3304223728022312,8.407800703064469,0.3304223728022304,4600.26379992185,1635.5379578906504,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0982915625037106e-06,0.40537227476560544,7.309796860373351e-07,0.26979984937730855,-0.0448130401000719,0.2697998493773086,8.344494202746715,0.26979984937730883,4318.002637088472,1190.8567379115284,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.47872630827467333,0.025540634574388932,0.31862141025837293,0.01699884227443882,0.2658450967889462,0.01699884227443882,8.657303258860814,0.016998842274439596,5904.201429018214,-54.587659486964185,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8352621319037619,-0.18259088570525117,0.5559176377035372,-0.12152531519189613,0.4022183350301972,-0.12152531519189613,8.79582741632715,-0.1215253151918958,6781.581068901389,-931.9672993701388,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5161696151802746,0.3689042485255868,0.34354220329771157,0.24552816480703565,0.08594762873831219,0.24552816480703565,8.481707629260347,0.24552816480703576,4953.2110449117035,1214.4398339945465,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6955856834323428,0.057512948575042855,0.46295448480676765,0.038278357521524364,0.3500350879657318,0.03827835752152431,8.747946007712851,0.03827835752152353,6464.473884406195,78.00658434380512,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.49887296786933866,0.02424289954513814,0.3320302348437237,0.016135120857807772,0.3734930578701865,0.016135120857807772,8.773554896842388,0.01613512085780755,6632.185780389432,-66.98802648318178,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27880437689280296,0.09933284600080045,0.18556123241261913,0.06611203715086744,0.09955678881932804,0.06611203715086746,8.501769547016613,0.06611203715086766,5053.605706949461,205.3674375817891,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.12297150570274822,0.11364872681643211,0.0818449997239854,0.0756401246107073,-9.867355407051914e-05,0.07564012461070731,8.404265003868296,0.07564012461070746,4584.023841924509,231.96883385674118,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.07837178514938946,0.04216686713842771,0.05216117910619901,0.028064609029413698,0.22996776087586962,0.028064609029413712,8.63648235752332,0.0280646090294141,5782.520957013757,10.300332048743257,Train
