,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5122.345272512782,-45.107479544031776,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,6.497737726968058e-08,0.18740699114821013,1.1257400638814874e-08,0.032468463183857314,-0.046586681147564694,0.032468463183857314,8.546152447460674,0.03246846318385721,5191.630633542929,124.13499145707101,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,1.1858909073239969e-07,0.07254501949275319,2.054568777326433e-08,0.012568502808467209,-0.08835795785125854,0.012568502808467205,8.502095193480596,0.012568502808466775,4967.823941373625,18.54568753262538,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,5.374501429465874e-07,0.3835634294725302,9.311381647350454e-08,0.06645277752020426,0.004028539330086648,0.06645277752020426,8.592195713385557,0.06645277752020462,5436.305906913763,322.44018683623744,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,1.0805967244468182e-06,0.5798023658143076,1.8721454706434742e-07,0.10045138472698334,-0.08239924715548341,0.10045138472698334,8.503481949623602,0.10045138472698412,4974.71926846141,477.34811435108986,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,1.777269104646786e-06,0.7983693307362422,3.079137877337846e-07,0.13831834694806183,-0.14972328172176091,0.13831834694806183,8.433871937780943,0.13831834694806133,4640.1395320630845,641.5504093431655,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.976663212152443e-06,0.454345991098898,3.4245903174501555e-07,0.07871593260392956,0.05049938419074834,0.07871593260392956,8.631808626417067,0.07871593260392906,5656.016389302973,409.40841538452696,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,1.7658909185005969e-06,0.11765860177473794,3.05942504721752e-07,0.020384479557467635,0.08839266290226516,0.02038447955746764,8.6674159278522,0.020384479557467472,5861.076632524241,68.04641435075882,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,8.740366737531128e-07,-0.46710986781867314,1.5142779567309163e-07,-0.08092728800118669,0.2109628045878902,-0.08092728800118668,8.78770009226144,-0.08092728800118643,6610.351390744254,-567.6433829317539,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,1.1020557177419157e-06,0.4946741025944239,1.9093234077895598e-07,0.08570282138190181,0.07806894408763006,0.08570282138190181,8.652520254484797,0.08570282138190244,5774.404178608792,461.3975792037081,Train
