,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5164.62617693767,-87.3883839689197,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5407.261156731843,-91.49553173184268,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.25982078929130814,0.12404083199185445,0.17292650282119415,0.08255670126278175,0.06000710598015828,0.08255670126278176,8.432106995026281,0.08255670126278147,4670.189325316157,316.180303590093,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3643154059743693,0.0006924207033824903,0.24247401160958146,0.00046084799851281444,0.2839368346360443,0.00046084799851281444,8.658187642907249,0.0004608479985126479,5855.161534097937,-96.41544034793696,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5445088629764935,-0.07342327014053185,0.3624036925086032,-0.04886764206101474,0.27639924891531215,-0.04886764206101474,8.652800976411601,-0.04886764206101546,5823.7011543275585,-371.63377151505847,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3828177223708322,0.031241156077762677,0.2547884260075159,0.020792885278173245,0.17284475272945998,0.020792885278173245,8.551397399450831,0.02079288527817269,5262.015319695095,19.67462171115494,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22880995692984235,-0.0004094302059285959,0.15228691195369776,-0.00027250064882688996,0.3300934937233684,-0.00027250064882688996,8.710797059669822,-0.0002725006488262238,6171.498982639942,-106.07417795244237,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.20073735395318842,-0.04532980983075005,0.13360289105189915,-0.03016973933826636,0.3351156615763976,-0.030169739338266388,8.717970146747934,-0.030169739338266055,6215.934033048039,-286.81098617303905,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.012588576536002496,-0.06899461610177865,0.008378461638137588,-0.045920104039844686,0.36768750390347793,-0.0459201040398447,8.752692908300098,-0.045920104039844034,6435.5946940244385,-392.88668621193847,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6519379414154504,-0.15547952496325856,0.4339042636770014,-0.10348105933144552,0.4545478115764419,-0.10348105933144552,8.841704135198144,-0.10348105933144502,7034.796142373367,-798.9943845608668,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.3617656638343751,0.04360770922279289,0.24077700348114153,0.02902357687585308,0.19596323240138358,0.029023576875853108,8.585270475248171,0.02902357687585244,5443.3435719085655,65.51580309143446,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4190673294860122,0.08519961336305004,0.27891473939517236,0.056705513137639385,0.2261384259257456,0.05670551313763941,8.617596587997614,0.05670551313763994,5622.213545540486,227.40022399076406,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6549030896491744,-0.0022318434506637397,0.4358777497702541,-0.001485427258613059,0.2821784470969142,-0.0014854272586131145,8.675787528393867,-0.0014854272586131145,5959.1416414560035,-109.52787192475353,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7759115985902599,0.10916226511560145,0.5164162560224524,0.07265411208229478,0.25882168146305307,0.07265411208229478,8.654581681985087,0.07265411208229544,5834.082472429274,333.5684064769757,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.631146276343317,0.1219523556640687,0.42006614880343585,0.08116669352485617,0.3071467519624,0.08116669352485611,8.705057671709518,0.08116669352485673,6136.174084908839,406.3063838411608,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.39183290850833835,0.13128295890613845,0.2607885794798123,0.08737677622171913,0.30225140250627514,0.08737677622171913,8.702313241478477,0.0873767762217188,6119.3541299706385,445.8436239356115,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.41520182776479586,-0.03706460487119245,0.276342013416922,-0.024668743853435426,0.19033756982363093,-0.024668743853435426,8.592550328020916,-0.02466874385343587,5483.1222071840475,-224.1490626527975,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.27089154729125314,-0.03427131477207282,0.18029476411287937,-0.022809639778186674,0.09835109083482345,-0.02280963977818666,8.50271476825719,-0.022809639778186508,5011.93456935635,-195.94189357510004,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.22434378477566513,-0.10380513248784796,0.14931440334987947,-0.06908861521426676,0.3271209851195501,-0.06908861521426679,8.733635581767,-0.06908861521426601,6314.091844199766,-521.2705551372655,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2522726436424952,-0.1015031124818627,0.16790275382330017,-0.06755648119933569,0.36941552434779856,-0.06755648119933566,8.778081040220332,-0.0675564811993361,6601.09985293715,-535.67504824965,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20108176619175683,-0.08827487841180794,0.1338321182977516,-0.05875228865387311,0.49314116056309193,-0.05875228865387311,8.903957595660708,-0.0587522886538725,7486.719761088719,-546.6924173387188,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.37799329987877217,-0.06980186846621594,0.25157748006296915,-0.046457379477491706,0.27222102796240966,-0.046457379477491734,8.685188382285109,-0.0464573794774914,6015.436256332379,-370.27512351987934,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3749406780891772,-0.014555460820839694,0.2495457750098428,-0.009687542492516493,0.20473200393008484,-0.009687542492516465,8.619850277477868,-0.009687542492516243,5634.900813964973,-148.75823583997317,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5999248760266904,0.025878491956321636,0.3992864121832016,0.017223706865410582,0.34651009871377486,0.017223706865410582,8.76377929148664,0.017223706865410193,6507.35026917745,1.0550042600498273,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4238011395329632,0.09060663491549553,0.28206537725857,0.06030421411262149,0.12836607458523006,0.06030421411262146,8.54778618658318,0.060304214112621324,5243.04372689713,231.74045279037,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.48655926237913383,0.07752201153632354,0.3238347165674558,0.0515956031971348,0.06624014200805645,0.0515956031971348,8.487811173231087,0.05159560319713563,4937.777796516868,173.53519176438203,Train
