,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,167.00742731843906,-24.25225458894687,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,250.42684473103543,-36.29407800740262,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,167.00742731843906,-24.25225458894687,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,222.62035929840468,-32.280118819889054,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.9023951582829766,-1.0601566425998734,0.5588881678264084,-0.6565959470782515,0.47095641352078393,-0.6565959470782516,5.443776370814824,-0.6565959470782516,269.33800445718543,-150.37535797281043,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.04787271008721583,0.2740313949569095,-0.029649417978303002,0.16971822471409553,-0.36436326121627677,0.16971822471409553,4.6174621990224765,0.1697182247140958,117.31598360461477,1.6466628797602283,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.17067778387304555,-1.1702778074060667,0.10570734233434954,-0.7247982368096684,0.30008599081980575,-0.7247982368096684,5.290916954003272,-0.7247982368096686,231.0176920541684,-135.8475718149106,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8397648321132034,0.14328695592591523,-0.5200987883377184,0.08874314488037827,-0.3013991872719858,0.08874314488037827,4.698437278856194,0.08874314488037793,127.29521204166002,-8.332565557285022,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8325316305189965,-0.19228113520598256,-0.5156189872778398,-0.11908713203573573,0.07835667800800927,-0.11908713203573573,5.087198647080902,-0.11908713203573562,188.25500163568194,-45.49982890618975,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1070903478051384,0.984609929441546,-0.6856638030731634,0.6098069503567901,-0.5063861499744938,0.6098069503567901,4.511461322043112,0.6098069503567904,105.41621859046876,61.131480384140616,Train
