,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.7031422511761,-51.43812760273863,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.418695075281237,-1.4534598718645686,0.8712392881152168,-0.5235514625257502,0.9303215007191132,-0.5235514625257502,7.600401399964715,-0.5235514625257505,2073.9804744771814,-890.7485408834314,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792568233132532,-0.6707583698844517,0.17263332523189104,-0.24161418719038077,0.2274367736248575,-0.24161418719038077,6.89905055803999,-0.24161418719038075,1028.0138349684066,-250.46140576918788,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482358116346174,0.9735120662155234,-0.4856486544106447,0.35066923822241847,-0.45722993652412297,0.3506692382224185,6.21591773306054,0.3506692382224186,518.6852583008889,191.25388964832985,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579513013265514,1.2640431401067955,-0.2009799000869014,0.45532157268956874,-0.11194292007681962,0.45532157268956874,6.562738634677374,0.4553215726895692,734.1277233951012,381.49092894864884,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869027802246498,-1.9473378156790702,0.643661089024628,-0.7014514684348131,0.6826723993606975,-0.7014514684348131,7.358887839284423,-0.7014514684348132,1628.768830639688,-851.2164014404693,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269518026154252,1.860706867487127,-0.3699187907492915,0.6702460939323167,-0.24299826097503446,0.6702460939323167,6.43475106411822,0.6702460939323167,645.8126510017098,571.2259232170402,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279347476319656,-1.5555453187950095,0.6584412332599487,-0.5603237092713467,0.6217555258640298,-0.5603237092713468,7.301038736126816,-0.5603237092713469,1537.1633578500594,-691.9977084359969,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889685458916481,-0.29288617035325815,-0.10408949552314073,-0.10550066486892487,-0.10866499089664358,-0.10550066486892487,6.572152104535673,-0.10550066486892451,741.080499593507,-98.7546328942883,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.436095946397805,1.5904137408487016,-0.5172967947848032,0.5728836799424026,-0.6886476892612909,0.5728836799424026,5.993703291340556,0.5728836799424029,415.1346617900761,294.80448615914264,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904796320804332,-0.11209603687117597,0.3207600861570561,-0.040378166045930586,0.17408210642689628,-0.040378166045930614,6.857966972198274,-0.040378166045930364,986.5949015207977,-73.81597085673525,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024534168751481,-1.4414651174024813,0.5051784034376399,-0.5192308263920488,0.4468549068720383,-0.5192308263920488,7.132273657812947,-0.5192308263920484,1298.2978479576163,-554.5520593833976,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633548668699263,0.14123958291856165,-0.23894736789519375,0.0508759764441781,-0.21996152423674667,0.0508759764441781,6.466991111873693,0.050875976444178406,667.0057188408442,9.126788483374526,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.924377899510015,2.2196174804571043,-0.6931810662569003,0.7995294542602405,-0.6340988536530039,0.7995294542602405,6.054387667626966,0.7995294542602407,441.16949896661714,505.4160112872891,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418225612802389,-0.34447202483006484,0.15914911213778302,-0.12408242971828784,0.21395256053074949,-0.12408242971828784,6.903972966980251,-0.12408242971828809,1033.0915489087622,-154.1192588696997,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0877380155212746,-0.5245488542781177,0.39181462102593534,-0.1889479889604442,0.42023333891245707,-0.18894798896044418,7.111787630531489,-0.18894798896044396,1271.9511874190991,-257.7523959151929,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.741377799162043,-3.2107764974151594,0.9874729835132626,-1.1565553088910088,1.0765099635233444,-1.1565553088910088,7.769598140311907,-1.1565553088910088,2456.5096114386224,-1712.7638228644037,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.15915097629192942,1.617734261936839,-0.05732784785667934,0.582724817664568,-0.01831653752060996,0.582724817664568,6.676305524437483,0.5827248176645679,822.5391975441628,597.3390983542747,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.629167944900244,-1.1665098000340879,0.9470538192516433,-0.42018904249141453,1.0739743490259004,-0.42018904249141453,7.770130296153524,-0.42018904249141453,2457.8177375667883,-902.7128791683508,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.7795390746844848,-1.5582492767691347,0.6410086051963565,-0.5612977032421231,0.6043228978004376,-0.5612977032421231,7.302012730097592,-0.5612977032421229,1538.662249523905,-693.4966001098426,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.48437955079814987,-0.3564909726171466,0.17447858530322546,-0.12841178054093896,0.1699030899297226,-0.12841178054093896,6.869126807396408,-0.12841178054093927,997.6780257583792,-152.51237634431675,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.1203549026828796,-1.9496744416671188,0.4035635652569095,-0.7022931455785029,0.23221267078042168,-0.7022931455785029,6.932970273416638,-0.7022931455785031,1063.5164060390439,-556.4170102870908,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0392400839224283,-0.6385602230106443,0.37434515832554666,-0.2300160775949812,0.22766717859538685,-0.2300160775949812,6.9299586664011334,-0.2300160775949811,1060.3153235831128,-248.9563147940503,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.38139579656548195,0.8160931656238364,0.13738275886273488,0.29396530216655403,0.07905926229713335,0.29396530216655403,6.782884635272411,0.29396530216655403,915.1593001712552,268.07263342249485,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.8468096976104489,-1.0325586878803865,0.30502971856814315,-0.3719384495217891,0.3240155622265902,-0.3719384495217891,7.029374820371398,-0.3719384495217888,1171.250217062033,-393.69778786281427,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4453888639916075,-1.1341758059576597,0.16043373171104397,-0.40854199931140833,0.21951594431494037,-0.40854199931140833,6.926409087629279,-0.40854199931140833,1056.5547793626636,-380.4222720384448,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.8444716565306989,1.0962318155047905,-0.3041875316936077,0.3948741767039784,-0.2493840833006412,0.3948741767039784,6.459042945183229,0.3948741767039783,661.7173423266863,284.86816792721993,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.09456157617413963,-0.3823614310881641,-0.03406206972965814,-0.13773059052730438,-0.005643351843136395,-0.13773059052730438,6.704317561810264,-0.13773059052730474,845.934351509451,-135.9952035602322,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.14469085280808236,-0.6651891819828021,0.052119159990698494,-0.23960810740281235,0.14115614000078025,-0.23960810740281235,6.852650938823711,-0.23960810740281246,981.3587441885677,-237.61295561434895,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.21310146330408453,-0.5989790953034972,0.07676137810127782,-0.21575854100891012,0.1157726884373472,-0.2157585410089101,6.828801372429808,-0.2157585410089098,958.207089935544,-214.46130136132524,Train
