,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1401.8894786254132,-49.624463976975676,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1226.6580258902143,-43.426092296464276,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857289878375229,-0.7861729771951256,0.1805430023716578,-0.29221651011232486,0.22634373632402593,-0.29221651011232486,6.949652880961934,-0.29221651011232463,1080.0267175289405,-302.47428832972173,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605039638465844,1.0378045681171082,-0.5428619193235634,0.38574669680937246,-0.5429154595660387,0.38574669680937246,6.180840274473587,0.3857466968093721,500.12417587591125,209.8149720733075,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449595627807932,0.9484167978646988,-0.20255870680812957,0.3525217157586714,-0.058663831833070196,0.3525217157586714,6.665538491608272,0.3525217157586713,812.6677747375721,302.95087760617787,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296104781324806,-1.6828164623114243,0.4570399812002701,-0.6254943479876988,0.558281805994249,-0.6254943479876988,7.282930718837308,-0.6254943479876989,1507.6105954744303,-730.0581662752115,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098617038857292,1.9476117867869451,-0.4868689549784292,0.7239174277129289,-0.3440157719071678,0.7239174277129289,6.381079730337608,0.7239174277129292,611.2210329612957,605.8175412574543,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286973984548042,-1.5571072161521047,0.6425480593583673,-0.5787688584744536,0.5939417936834294,-0.5787688584744536,7.319483885329922,-0.5787688584744535,1563.7753357998115,-718.609686385749,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945624440465756,-0.32697353955423925,-0.1094873671651061,-0.12153440705695934,-0.13780283432450252,-0.12153440705695934,6.588185846723707,-0.12153440705695928,752.1011127483877,-109.77524604916891,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146615011739718,1.5635583709139231,-0.5258225083469374,0.5811667199952334,-0.7410150191622012,0.5811667199952334,5.985420251287725,0.5811667199952337,411.16918292470683,298.7699650245119,Train
